Utilizacion 71.482840 VolCajasEmpacado 72.743426 Duracion[s] 60.021000 Iteraciones 1181
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 2 0 0 0 20 55 69 110
3 2 0 0 0 110 55 69 200
4 1 0 0 0 200 100 48 220
5 13 0 0 69 20 33 160 48
6 13 0 0 69 48 33 160 76
7 10 0 0 200 0 72 233 52
8 10 0 72 200 0 144 233 52
9 0 0 0 160 20 63 197 41
10 3 0 0 69 76 44 155 144
11 3 0 0 69 144 44 155 212
12 6 0 0 160 41 109 200 89
13 8 0 0 155 89 100 191 150
14 12 0 0 200 52 97 230 101
15 15 0 0 155 150 52 191 175
16 9 0 0 155 175 95 199 210
17 15 0 0 199 101 52 224 137
18 15 0 0 199 137 52 224 173
19 0 0 0 199 173 63 220 210
20 4 0 48 69 0 122 152 42
21 14 0 44 69 42 156 121 67
22 4 0 44 69 67 86 152 141
23 4 0 44 69 141 86 152 215
24 11 0 86 48 67 152 124 98
25 11 0 86 48 98 152 124 129
26 7 0 86 48 129 122 147 192
27 9 0 100 0 0 195 44 35
28 16 0 100 0 35 179 36 87
29 5 0 144 124 0 237 225 40
30 30 1 63 199 101 115 224 137
31 29 1 63 199 137 154 232 165
32 26 1 63 199 165 160 229 214
33 32 1 86 48 192 134 148 212
34 28 1 100 0 87 174 47 116
35 28 1 100 0 116 174 47 145
36 28 1 100 0 145 174 47 174
37 22 1 100 0 174 209 48 214
38 19 1 109 152 40 195 196 108
39 20 1 100 148 108 183 190 182
40 31 1 95 148 182 158 169 219
41 31 1 95 169 182 158 190 219
42 23 1 134 48 129 170 147 192
43 29 1 134 48 192 167 139 220
44 30 1 158 147 182 183 199 218
45 27 1 160 199 40 235 229 78
46 27 1 160 199 78 235 229 116
47 26 1 160 199 116 257 229 165
48 30 1 160 199 165 212 224 201
49 20 1 170 48 0 253 122 42
50 20 1 253 48 0 336 122 42
51 20 1 336 48 0 419 122 42
52 20 1 419 48 0 502 122 42
53 17 1 170 48 42 222 127 78
54 18 1 170 48 78 225 138 147
55 18 1 170 48 147 225 138 216
56 19 1 195 138 40 263 182 126
57 24 1 183 138 126 283 199 162
58 24 1 183 138 162 283 199 198
59 24 1 209 0 0 309 36 61
60 22 1 209 0 61 318 40 109
61 23 1 209 0 109 308 36 172
62 25 1 225 0 172 301 66 203
63 18 1 225 66 42 315 121 111
64 18 1 225 66 111 315 121 180
65 25 1 225 66 180 301 132 211
66 21 1 315 40 42 408 141 82
67 21 1 315 40 82 408 141 122
68 21 1 315 40 122 408 141 162
69 18 1 283 141 0 352 231 55
70 47 2 183 138 198 283 186 218
71 43 2 212 199 165 287 229 203
72 46 2 301 36 162 353 61 198
73 46 2 353 36 162 405 61 198
74 42 2 283 141 55 380 171 104
75 42 2 283 141 104 380 171 153
76 46 2 301 61 180 326 113 216
77 48 2 301 121 162 373 154 214
78 48 2 283 154 153 355 187 205
79 35 2 287 187 55 398 228 131
80 35 2 287 187 131 398 228 207
81 44 2 326 61 162 400 90 209
82 44 2 326 90 162 400 119 209
83 48 2 318 0 0 390 33 52
84 48 2 318 0 52 390 33 104
85 38 2 318 0 104 417 36 167
86 40 2 308 0 167 387 36 219
87 40 2 380 141 0 459 177 52
88 34 2 380 141 52 463 183 126
89 34 2 380 141 126 463 183 200
90 39 2 408 36 42 469 136 78
91 34 2 398 183 0 481 225 74
92 33 2 408 36 78 476 122 122
93 35 2 398 183 74 509 224 150
94 37 2 398 183 150 507 231 190
95 43 2 398 183 190 473 221 220
96 45 2 408 36 122 520 88 147
97 45 2 408 88 122 520 140 147
98 36 2 408 36 147 501 137 187
99 41 2 400 61 187 476 127 218
100 41 2 509 140 0 575 216 31
101 41 2 509 140 31 585 206 62
102 63 3 373 127 200 473 175 220
103 61 3 387 0 167 439 25 203
104 59 3 405 25 187 496 58 215
105 62 3 439 0 0 502 21 37
106 62 3 439 0 37 502 21 74
107 62 3 439 0 74 502 21 111
108 62 3 439 0 111 502 21 148
109 62 3 439 0 148 502 21 185
110 54 3 473 140 62 552 176 114
111 54 3 473 140 114 552 176 166
112 54 3 473 140 166 552 176 218
113 58 3 476 58 187 523 132 216
114 57 3 502 0 0 577 30 38
115 50 3 509 176 62 578 231 152
116 57 3 507 176 152 582 206 190
117 55 3 502 0 38 574 33 90
118 57 3 502 0 90 577 30 128
119 58 3 502 0 128 576 29 175
120 49 3 523 33 0 586 132 36
121 49 3 523 33 36 586 132 72
122 49 3 523 33 72 586 132 108
123 64 3 523 30 108 553 127 157
124 64 3 553 30 108 583 127 157
125 53 3 523 29 157 559 129 218
126 59 3 559 29 157 587 120 190
