Utilizacion 78.189578 VolCajasEmpacado 78.811960 Duracion[s] 60.034000 Iteraciones 1366
0 4 0 0 0 0 87 33 28
1 4 0 0 33 0 87 66 28
2 4 0 0 0 28 87 33 56
3 4 0 0 33 28 87 66 56
4 4 0 0 0 56 87 33 84
5 4 0 0 33 56 87 66 84
6 4 0 0 0 84 87 33 112
7 4 0 0 33 84 87 66 112
8 4 0 0 0 112 87 33 140
9 4 0 0 33 112 87 66 140
10 4 0 0 0 140 87 33 168
11 4 0 0 33 140 87 66 168
12 4 0 0 0 168 87 33 196
13 4 0 0 33 168 87 66 196
14 1 0 0 66 0 38 123 71
15 1 0 0 66 71 38 123 142
16 1 0 0 66 142 38 123 213
17 3 0 0 123 0 70 220 57
18 3 0 70 123 0 140 220 57
19 3 0 0 123 57 70 220 114
20 3 0 70 123 57 140 220 114
21 3 0 0 123 114 70 220 171
22 3 0 70 123 114 140 220 171
23 2 0 0 123 171 53 186 218
24 0 0 38 66 0 115 122 37
25 0 0 38 66 37 115 122 74
26 0 0 38 66 74 115 122 111
27 0 0 38 66 111 115 122 148
28 2 0 38 66 148 91 113 211
29 1 0 53 113 171 110 184 209
30 1 0 87 0 0 158 57 38
31 1 0 87 0 38 158 57 76
32 2 0 87 0 76 134 63 129
33 2 0 134 0 76 181 63 129
34 2 0 87 0 129 134 63 182
35 2 0 115 63 0 162 116 63
36 2 0 162 63 0 209 116 63
37 5 1 0 186 171 87 219 199
38 7 1 87 0 182 158 57 220
39 5 1 87 184 171 174 217 199
40 5 1 158 0 129 186 87 162
41 7 1 115 63 63 153 120 134
42 7 1 115 63 134 153 120 205
43 8 1 110 120 171 163 183 218
44 5 1 153 87 63 240 120 91
45 5 1 153 87 91 240 120 119
46 5 1 153 87 119 240 120 147
47 5 1 153 87 147 240 120 175
48 5 1 153 87 175 240 120 203
49 7 1 158 0 162 196 71 219
50 8 1 163 120 0 226 167 53
51 8 1 163 120 53 210 183 106
52 8 1 163 120 106 216 183 153
53 8 1 163 120 153 216 167 216
54 6 1 174 183 0 251 220 56
55 8 1 174 183 56 237 230 109
56 8 1 174 183 109 237 230 162
57 8 1 174 183 162 237 230 215
58 9 1 196 0 0 293 57 70
59 9 1 196 0 70 293 57 140
60 9 1 196 0 140 293 57 210
61 9 1 226 120 0 296 177 97
62 6 1 216 120 97 293 176 134
63 6 1 216 120 134 293 176 171
64 6 1 216 120 171 293 176 208
65 9 1 240 57 0 337 114 70
66 9 1 337 57 0 434 114 70
67 9 1 240 57 70 337 114 140
68 9 1 337 57 70 434 114 140
69 9 1 240 57 140 337 114 210
70 9 1 337 57 140 434 114 210
71 6 1 251 177 0 328 233 37
72 6 1 251 177 37 328 233 74
73 6 1 251 177 74 328 233 111
74 6 1 251 177 111 328 233 148
75 14 2 237 176 148 324 204 181
76 14 2 237 204 148 324 232 181
77 14 2 237 176 181 324 204 214
78 14 2 237 204 181 324 232 214
79 13 2 293 0 0 370 56 37
80 13 2 293 0 37 370 56 74
81 13 2 293 0 74 370 56 111
82 13 2 293 0 111 370 56 148
83 13 2 293 0 148 370 56 185
84 14 2 293 0 185 380 28 218
85 14 2 293 28 185 380 56 218
86 12 2 296 114 0 359 167 47
87 12 2 296 114 47 343 167 110
88 10 2 293 114 110 331 171 181
89 10 2 293 114 181 364 171 219
90 11 2 328 171 0 398 228 97
91 11 2 328 171 97 398 228 194
92 11 2 364 114 0 434 171 97
93 10 2 364 114 97 402 171 168
94 10 2 364 114 168 435 171 206
95 11 2 380 0 0 477 57 70
96 11 2 380 0 70 477 57 140
97 11 2 380 0 140 477 57 210
98 10 2 398 171 0 469 228 38
99 10 2 469 171 0 540 228 38
100 10 2 398 171 38 469 228 76
101 10 2 469 171 38 540 228 76
102 12 2 398 171 76 445 224 139
103 12 2 445 171 76 492 224 139
104 12 2 492 171 76 539 224 139
105 12 2 398 171 139 445 224 202
106 12 2 434 57 0 497 110 47
107 13 2 434 57 47 511 113 84
108 11 2 434 57 84 531 114 154
109 18 3 434 57 154 481 110 217
110 18 3 481 57 154 528 110 217
111 19 3 435 114 0 532 171 70
112 19 3 435 114 70 532 171 140
113 19 3 435 114 140 532 171 210
114 16 3 445 171 139 522 227 176
115 16 3 445 171 176 522 227 213
116 15 3 477 0 0 564 33 28
117 15 3 477 0 28 564 33 56
118 15 3 477 0 56 564 33 84
119 15 3 477 0 84 564 33 112
120 15 3 477 0 112 564 33 140
121 17 3 477 0 140 548 57 178
122 17 3 477 0 178 548 57 216
123 18 3 531 57 0 584 104 63
124 17 3 531 57 63 569 114 134
125 17 3 531 57 134 569 114 205
126 18 3 532 114 0 585 161 63
127 18 3 532 114 63 585 161 126
