Utilizacion 86.199560 VolCajasEmpacado 87.960010 Duracion[s] 60.003000 Iteraciones 4655
0 1 0 0 0 0 98 73 44
1 1 0 0 0 44 98 73 88
2 1 0 0 0 88 98 73 132
3 1 0 0 0 132 98 73 176
4 1 0 0 0 176 98 73 220
5 2 0 0 73 0 105 133 73
6 2 0 105 73 0 210 133 73
7 2 0 210 73 0 315 133 73
8 2 0 0 73 73 105 133 146
9 2 0 105 73 73 210 133 146
10 2 0 210 73 73 315 133 146
11 2 0 0 73 146 105 133 219
12 2 0 105 73 146 210 133 219
13 2 0 210 73 146 315 133 219
14 1 0 0 133 0 73 231 44
15 1 0 0 133 44 73 231 88
16 0 0 0 133 88 38 193 148
17 0 0 38 133 88 76 193 148
18 0 0 0 133 148 38 193 208
19 0 0 38 133 148 76 193 208
20 0 0 0 193 88 60 231 148
21 0 0 0 193 148 60 231 208
22 3 1 73 193 0 133 231 60
23 3 1 133 193 0 193 231 60
24 3 1 73 193 60 133 231 120
25 3 1 133 193 60 193 231 120
26 3 1 73 193 120 133 231 180
27 3 1 133 193 120 193 231 180
28 5 1 76 133 0 181 193 73
29 3 1 76 133 73 136 193 111
30 3 1 76 133 111 136 193 149
31 5 1 136 133 73 209 193 178
32 5 1 98 0 0 203 73 60
33 5 1 203 0 0 308 73 60
34 5 1 308 0 0 413 73 60
35 5 1 413 0 0 518 73 60
36 5 1 98 0 60 203 73 120
37 4 1 98 0 120 196 73 164
38 4 1 98 0 164 196 73 208
39 6 2 193 193 0 253 231 60
40 6 2 193 193 60 253 231 120
41 6 2 193 193 120 253 231 180
42 6 2 203 0 60 263 60 98
43 6 2 203 0 98 263 60 136
44 8 2 196 0 136 301 73 196
45 7 2 209 133 0 307 177 73
46 7 2 209 133 73 307 177 146
47 8 2 209 133 146 314 193 219
48 8 2 301 0 60 406 73 120
49 8 2 301 0 120 406 73 180
50 9 3 253 193 0 313 231 60
51 9 3 253 193 60 313 231 120
52 9 3 253 193 120 313 231 180
53 9 3 301 0 180 361 60 218
54 9 3 313 193 0 373 231 60
55 9 3 361 0 180 421 60 218
56 9 3 313 193 60 373 231 120
57 9 3 313 193 120 373 231 180
58 11 3 314 133 0 419 193 73
59 11 3 419 133 0 524 193 73
60 11 3 314 133 73 419 193 146
61 11 3 419 133 73 524 193 146
62 11 3 314 133 146 419 193 219
63 11 3 419 133 146 524 193 219
64 11 3 315 73 0 388 133 105
65 11 3 315 73 105 388 133 210
66 10 3 388 73 0 486 117 73
67 10 3 388 73 73 486 117 146
68 10 3 388 73 146 486 117 219
69 10 3 421 0 60 519 73 104
70 10 3 421 0 104 519 73 148
71 10 3 421 0 148 519 73 192
72 10 3 486 73 0 584 117 73
73 10 3 486 73 73 584 117 146
74 10 3 486 73 146 584 117 219
75 12 4 373 193 0 433 231 60
76 12 4 373 193 60 433 231 120
77 12 4 373 193 120 433 231 180
78 12 4 433 193 0 493 231 60
79 12 4 433 193 60 493 231 120
80 12 4 433 193 120 493 231 180
81 12 4 493 193 0 553 231 60
82 12 4 493 193 60 553 231 120
83 12 4 493 193 120 553 231 180
84 14 4 519 0 0 579 73 105
85 14 4 519 0 105 579 73 210
86 14 4 524 117 0 584 190 105
87 14 4 524 117 105 584 190 210
