Utilizacion 71.151407 VolCajasEmpacado 72.133159 Duracion[s] 60.007000 Iteraciones 6179
0 2 0 0 0 0 50 87 92
1 1 0 0 0 92 54 114 112
2 0 0 0 0 112 43 114 138
3 3 1 0 0 138 43 114 164
4 4 1 0 114 0 87 164 92
5 4 1 0 164 0 87 214 92
6 4 1 0 114 92 87 164 184
7 5 2 0 164 92 114 190 135
8 5 2 0 164 135 114 190 178
9 5 2 0 190 92 114 216 135
10 6 2 54 0 0 146 87 50
11 8 3 0 190 135 114 216 178
12 8 3 0 164 178 114 207 204
13 7 3 0 0 164 54 114 184
14 9 4 54 0 50 108 114 70
15 9 4 54 0 70 108 114 90
16 10 5 54 0 90 108 114 110
17 11 6 54 0 110 108 114 130
18 12 7 54 0 130 97 114 156
19 13 8 54 0 156 97 114 182
20 13 8 54 0 182 97 114 208
21 14 8 87 114 0 179 164 87
22 14 8 87 114 87 179 164 174
23 16 9 108 0 50 158 92 137
24 15 9 97 0 137 151 114 157
25 18 10 0 114 184 114 157 210
26 17 10 97 0 157 151 114 177
27 19 10 114 164 0 201 214 92
28 20 11 97 0 177 140 114 203
29 21 11 114 164 92 206 214 179
30 24 12 114 114 179 157 228 205
31 22 12 158 0 0 245 92 50
32 23 12 158 0 50 272 54 70
33 24 12 158 0 70 272 43 96
34 25 13 158 0 96 272 54 116
35 26 13 158 54 50 250 104 137
36 27 14 179 0 137 233 114 157
37 28 14 151 0 157 265 26 200
38 29 15 151 26 157 265 52 200
39 29 15 151 52 157 265 78 200
40 30 15 179 114 0 271 164 87
41 31 16 151 78 157 265 104 200
42 31 16 179 114 87 293 157 113
43 32 16 179 114 113 266 164 205
44 33 17 206 164 0 320 207 26
45 34 17 206 164 26 293 214 118
46 35 18 206 164 118 320 190 161
47 37 19 206 190 118 320 233 144
48 38 19 265 54 0 352 104 92
49 36 19 265 54 92 379 108 112
50 39 20 206 190 144 320 233 170
51 40 21 206 164 170 320 218 190
52 41 21 157 164 190 271 207 216
53 42 21 265 54 112 357 104 199
54 41 21 272 0 0 386 43 26
55 43 22 272 0 26 364 50 113
56 43 22 272 0 113 364 50 200
57 43 22 293 108 0 385 158 87
58 43 22 293 108 87 385 158 174
59 44 23 266 0 200 380 54 220
60 45 23 266 104 174 380 130 217
61 45 23 266 130 174 380 156 217
62 45 23 320 158 0 434 201 26
63 46 24 320 158 26 434 212 46
64 47 24 320 158 46 434 184 89
65 47 24 320 184 46 434 210 89
66 47 24 320 158 89 434 184 132
67 49 25 320 158 132 412 208 219
68 49 25 379 54 0 471 104 87
69 49 25 379 54 87 471 104 174
70 48 25 357 54 174 471 80 217
71 50 26 385 104 0 472 154 92
72 51 27 380 80 174 494 123 200
73 51 27 385 123 92 499 149 135
74 52 27 386 0 0 473 50 92
75 54 28 380 0 92 472 50 179
76 53 28 380 0 179 494 43 205
77 55 29 385 123 135 499 149 178
78 56 29 434 154 0 526 204 87
79 57 30 380 80 200 494 134 220
80 58 30 434 204 0 548 230 43
81 60 31 434 154 87 521 204 179
82 59 31 412 134 179 526 188 199
83 60 31 494 0 0 581 92 50
84 60 31 494 0 50 581 92 100
85 60 31 494 0 100 581 92 150
86 61 32 412 134 199 526 188 219
87 61 32 494 0 150 548 114 170
88 63 33 434 204 43 548 230 86
89 62 33 494 0 170 548 114 190
90 62 33 494 0 190 548 114 210
91 64 34 548 0 150 574 114 193
92 65 34 526 114 0 576 201 92
93 66 35 526 114 92 580 228 112
94 66 35 526 114 112 580 228 132
95 68 36 526 114 132 576 206 219
