Utilizacion 79.972097 VolCajasEmpacado 81.335380 Duracion[s] 60.012000 Iteraciones 5503
0 0 0 0 0 0 100 40 72
1 0 0 0 0 72 100 40 144
2 0 0 0 0 144 100 40 216
3 1 0 0 40 0 103 100 32
4 1 0 0 40 32 103 100 64
5 2 0 0 100 0 80 178 71
6 2 0 0 100 71 80 178 142
7 3 1 0 40 64 103 100 96
8 3 1 0 40 96 103 100 128
9 4 1 0 178 0 100 218 72
10 4 1 100 178 0 200 218 72
11 5 2 0 40 128 110 90 203
12 6 2 0 90 142 71 170 220
13 5 2 0 178 72 110 228 147
14 5 2 110 178 72 220 228 147
15 6 2 80 100 0 160 178 71
16 6 2 80 100 71 160 178 142
17 6 2 80 100 142 160 178 213
18 7 3 0 178 147 110 233 207
19 11 3 100 0 0 203 32 60
20 10 3 100 0 60 200 40 132
21 10 3 110 178 147 210 218 219
22 10 3 100 0 132 200 40 204
23 11 3 110 40 0 213 100 32
24 11 3 213 40 0 316 100 32
25 9 3 110 40 32 220 90 107
26 9 3 220 40 32 330 90 107
27 9 3 110 40 107 220 90 182
28 9 3 220 40 107 330 90 182
29 8 3 160 100 0 240 178 71
30 8 3 160 100 71 240 178 142
31 12 4 110 40 182 213 100 214
32 12 4 213 40 182 316 100 214
33 15 4 160 100 142 240 178 213
34 12 4 203 0 0 306 32 60
35 12 4 203 0 60 306 32 120
36 12 4 203 0 120 306 32 180
37 14 4 220 178 0 330 233 60
38 14 4 220 178 60 330 233 120
39 14 4 220 178 120 330 233 180
40 15 4 240 100 0 311 178 80
41 15 4 311 100 0 382 178 80
42 13 4 240 100 80 350 175 130
43 13 4 240 100 130 350 175 180
44 13 4 330 0 0 440 50 75
45 13 4 330 50 0 440 100 75
46 20 5 306 0 75 406 40 147
47 20 5 306 0 147 406 40 219
48 19 5 330 40 75 433 100 107
49 17 5 330 40 107 440 100 162
50 18 5 330 178 0 440 228 75
51 18 5 330 178 75 440 228 150
52 16 5 382 100 0 462 171 78
53 23 6 330 40 162 440 100 217
54 23 6 330 175 150 440 230 210
55 21 6 240 100 180 300 203 212
56 22 6 382 100 78 492 175 128
57 22 6 382 100 128 492 175 178
58 24 6 440 0 0 520 71 78
59 22 6 440 0 78 550 75 128
60 22 6 440 0 128 550 75 178
61 23 6 440 175 0 550 230 60
62 27 7 300 100 180 400 172 220
63 28 7 400 100 178 503 160 210
64 25 7 440 175 60 550 230 120
65 25 7 440 175 120 550 230 180
66 28 7 440 160 180 543 220 212
67 26 7 503 75 0 583 153 71
68 26 7 503 75 71 583 153 142
69 26 7 503 75 142 583 153 213
