Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.168000 Iteraciones 356
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 8 0 0 172 0 14 203 1
5 8 0 14 172 0 28 203 1
6 8 0 0 203 0 14 234 1
7 8 0 14 203 0 28 234 1
8 8 0 0 172 1 14 203 2
9 8 0 14 172 1 28 203 2
10 8 0 0 203 1 14 234 2
11 8 0 14 203 1 28 234 2
12 8 0 0 172 2 14 203 3
13 8 0 14 172 2 28 203 3
14 8 0 0 203 2 14 234 3
15 8 0 14 203 2 28 234 3
16 8 0 0 172 3 14 203 4
17 8 0 14 172 3 28 203 4
18 8 0 0 203 3 14 234 4
19 8 0 14 203 3 28 234 4
20 8 0 0 172 4 14 203 5
21 8 0 14 172 4 28 203 5
22 8 0 0 203 4 14 234 5
23 8 0 14 203 4 28 234 5
24 1 0 0 0 75 180 171 238
25 11 0 0 172 5 37 206 35
26 11 0 0 206 5 37 240 35
27 13 0 0 0 238 40 16 240
28 13 0 0 16 238 40 32 240
29 13 0 0 32 238 40 48 240
30 13 0 0 48 238 40 64 240
31 13 0 0 64 238 40 80 240
32 13 0 0 80 238 40 96 240
33 13 0 0 96 238 40 112 240
34 13 0 0 112 238 40 128 240
35 13 0 0 128 238 40 144 240
36 13 0 0 144 238 40 160 240
37 13 0 0 160 238 40 176 240
38 13 0 0 0 240 40 16 242
39 13 0 0 16 240 40 32 242
40 13 0 0 32 240 40 48 242
41 13 0 0 48 240 40 64 242
42 13 0 0 64 240 40 80 242
43 13 0 0 80 240 40 96 242
44 13 0 0 96 240 40 112 242
45 13 0 0 112 240 40 128 242
46 13 0 0 128 240 40 144 242
47 13 0 0 144 240 40 160 242
48 13 0 0 160 240 40 176 242
49 13 0 0 176 35 16 216 37
50 12 0 0 0 242 22 50 244
51 12 0 0 50 242 22 100 244
52 12 0 0 100 242 22 150 244
53 13 0 0 150 242 40 166 244
54 13 0 0 166 242 40 182 244
55 12 0 0 216 35 50 238 37
56 12 0 22 0 242 44 50 244
57 12 0 22 50 242 44 100 244
58 12 0 22 100 242 44 150 244
59 13 0 0 182 37 16 222 39
60 13 0 0 222 37 40 238 39
61 13 0 0 222 39 40 238 41
62 13 0 0 182 39 16 222 41
63 13 0 16 182 35 56 198 37
64 13 0 16 198 35 56 214 37
65 12 0 40 150 238 90 172 240
66 12 0 40 150 240 90 172 242
67 12 0 40 150 242 90 172 244
68 12 0 44 0 238 66 50 240
69 12 0 66 0 238 88 50 240
70 12 0 88 0 238 110 50 240
71 12 0 110 0 238 132 50 240
72 12 0 44 50 238 66 100 240
73 12 0 66 50 238 88 100 240
74 12 0 88 50 238 110 100 240
75 12 0 110 50 238 132 100 240
76 12 0 44 100 238 66 150 240
77 12 0 66 100 238 88 150 240
78 12 0 88 100 238 110 150 240
79 12 0 110 100 238 132 150 240
80 13 0 44 0 240 84 16 242
81 13 0 44 16 240 84 32 242
82 13 0 44 32 240 84 48 242
83 13 0 44 48 240 84 64 242
84 13 0 44 64 240 84 80 242
85 13 0 44 80 240 84 96 242
86 13 0 44 96 240 84 112 242
87 13 0 44 112 240 84 128 242
88 13 0 44 128 240 84 144 242
89 13 0 44 0 242 84 16 244
90 13 0 44 16 242 60 56 244
91 11 0 56 172 0 90 209 30
92 11 0 56 172 30 90 209 60
93 11 0 56 172 60 90 209 90
94 11 0 56 172 90 90 209 120
95 11 0 16 182 37 50 219 67
96 11 0 16 182 67 50 219 97
97 11 0 16 182 97 50 219 127
98 11 0 16 182 127 50 219 157
99 10 0 0 182 157 41 225 193
100 10 0 0 182 193 41 225 229
