Utilizacion 70.539352 VolCajasEmpacado 59.841799 Duracion[s] 55.336000 Iteraciones 540
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 0 0 0 197 20 65 217 23
12 0 0 0 217 20 65 237 23
13 0 0 0 197 23 65 217 26
14 0 0 0 217 23 65 237 26
15 0 0 0 197 26 65 217 29
16 0 0 0 217 26 65 237 29
17 0 0 0 197 29 65 217 32
18 0 0 0 217 29 65 237 32
19 0 0 0 197 32 65 217 35
20 0 0 0 217 32 65 237 35
21 0 0 0 197 35 65 217 38
22 0 0 0 217 35 65 237 38
23 0 0 0 197 38 65 217 41
24 0 0 0 217 38 65 237 41
25 0 0 0 197 41 65 217 44
26 0 0 0 217 41 65 237 44
27 0 0 0 197 44 65 217 47
28 0 0 0 217 44 65 237 47
29 0 0 0 197 47 65 217 50
30 0 0 0 217 47 65 237 50
31 4 0 0 0 116 79 77 185
32 4 0 79 0 116 158 77 185
33 4 0 158 0 116 237 77 185
34 4 0 237 0 116 316 77 185
35 4 0 316 0 116 395 77 185
36 4 0 395 0 116 474 77 185
37 4 0 474 0 116 553 77 185
38 4 0 553 0 116 632 77 185
39 4 0 0 77 116 79 154 185
40 4 0 79 77 116 158 154 185
41 4 0 158 77 116 237 154 185
42 4 0 237 77 116 316 154 185
43 4 0 316 77 116 395 154 185
44 4 0 395 77 116 474 154 185
45 4 0 474 77 116 553 154 185
46 4 0 553 77 116 632 154 185
47 4 0 0 154 116 79 231 185
48 4 0 79 154 116 158 231 185
49 4 0 158 154 116 237 231 185
50 4 0 237 154 116 316 231 185
51 4 0 316 154 116 395 231 185
52 4 0 395 154 116 474 231 185
53 4 0 474 154 116 553 231 185
54 4 0 553 154 116 632 231 185
55 1 0 0 0 185 20 50 205
56 1 0 0 50 185 20 100 205
57 1 0 0 100 185 20 150 205
58 1 0 0 150 185 20 200 205
59 1 0 0 200 185 50 220 205
60 1 0 0 220 185 50 240 205
61 2 0 20 0 185 75 58 234
62 2 0 75 0 185 130 58 234
63 2 0 130 0 185 185 58 234
64 2 0 185 0 185 240 58 234
65 2 0 20 58 185 75 116 234
66 2 0 75 58 185 130 116 234
67 2 0 130 58 185 185 116 234
68 2 0 185 58 185 240 116 234
69 2 0 20 116 185 75 174 234
70 2 0 75 116 185 130 174 234
71 2 0 130 116 185 185 174 234
72 2 0 185 116 185 240 174 234
73 1 0 0 174 205 20 224 225
74 1 0 20 174 185 70 194 205
75 1 0 50 194 185 100 214 205
76 1 0 50 214 185 100 234 205
77 1 0 70 174 185 120 194 205
78 1 0 100 194 185 150 214 205
79 1 0 150 194 185 200 214 205
80 1 0 200 194 185 250 214 205
81 1 0 250 194 185 300 214 205
82 1 0 300 194 185 350 214 205
83 1 0 350 194 185 400 214 205
84 1 0 400 194 185 450 214 205
85 1 0 450 194 185 500 214 205
86 1 0 500 194 185 550 214 205
87 1 0 550 194 185 600 214 205
88 1 0 100 214 185 150 234 205
89 1 0 120 174 185 170 194 205
90 1 0 150 214 185 200 234 205
91 1 0 170 174 185 220 194 205
92 1 0 220 174 185 270 194 205
93 1 0 270 174 185 320 194 205
94 1 0 320 174 185 370 194 205
95 1 0 370 174 185 420 194 205
96 1 0 420 174 185 470 194 205
97 1 0 470 174 185 520 194 205
98 1 0 520 174 185 570 194 205
99 1 0 570 174 185 620 194 205
100 1 0 200 214 185 250 234 205
101 1 0 240 0 185 260 50 205
102 1 0 240 50 185 260 100 205
103 1 0 240 100 185 260 150 205
104 1 0 240 150 185 290 170 205
105 1 0 250 214 185 300 234 205
106 1 0 300 214 185 350 234 205
107 1 0 350 214 185 400 234 205
108 1 0 400 214 185 450 234 205
109 1 0 450 214 185 500 234 205
110 1 0 500 214 185 550 234 205
111 1 0 550 214 185 600 234 205
112 1 0 260 0 185 280 50 205
113 1 0 260 50 185 310 70 205
114 1 0 260 70 185 310 90 205
115 1 0 260 90 185 310 110 205
116 1 0 260 110 185 310 130 205
117 1 0 260 130 185 310 150 205
118 1 0 280 0 185 300 50 205
119 1 0 290 150 185 340 170 205
120 1 0 300 0 185 350 20 205
121 1 0 300 20 185 350 40 205
122 1 0 310 40 185 330 90 205
123 1 0 310 90 185 330 140 205
124 1 0 330 40 185 350 90 205
125 1 0 350 40 185 370 90 205
126 1 0 370 40 185 390 90 205
127 1 0 330 90 185 350 140 205
128 1 0 350 90 185 370 140 205
129 1 0 370 90 185 390 140 205
130 4 0 632 0 116 711 77 185
131 4 0 632 77 116 711 154 185
132 3 0 632 154 116 709 228 183
133 3 0 709 154 116 786 228 183
134 7 1 0 0 234 52 18 237
135 7 1 52 0 234 104 18 237
136 7 1 104 0 234 156 18 237
137 7 1 156 0 234 208 18 237
138 7 1 208 0 234 260 18 237
139 7 1 0 0 237 52 18 240
140 7 1 52 0 237 104 18 240
141 7 1 104 0 237 156 18 240
142 7 1 156 0 237 208 18 240
143 7 1 208 0 237 260 18 240
144 7 1 0 0 240 52 18 243
145 7 1 52 0 240 104 18 243
146 7 1 104 0 240 156 18 243
147 7 1 156 0 240 208 18 243
148 7 1 208 0 240 260 18 243
149 7 1 0 174 225 18 226 228
150 6 1 0 174 228 15 219 231
151 6 1 0 174 231 15 219 234
152 7 1 0 18 234 52 36 237
153 7 1 52 18 234 104 36 237
154 7 1 104 18 234 156 36 237
