Utilizacion 71.108103 VolCajasEmpacado 71.714118 Duracion[s] 60.003000 Iteraciones 2032
0 8 0 0 0 0 62 64 99
1 8 0 0 0 99 62 64 198
2 9 0 0 0 198 27 105 220
3 4 0 0 105 0 45 162 59
4 4 0 0 162 0 45 219 59
5 3 0 0 105 59 37 215 102
6 3 0 0 105 102 37 215 145
7 6 0 0 105 145 50 201 218
8 2 0 27 64 0 141 99 53
9 2 0 27 64 53 141 99 106
10 1 0 27 64 106 138 97 151
11 1 0 27 64 151 138 97 196
12 0 0 45 201 0 147 233 46
13 8 0 50 99 0 112 198 64
14 7 0 50 99 64 116 150 139
15 7 0 50 99 139 116 150 214
16 5 0 50 150 64 111 198 136
17 5 0 50 150 136 111 198 208
18 1 0 50 198 46 161 231 91
19 6 0 62 0 0 158 50 73
20 10 1 50 198 91 161 231 136
21 10 1 50 198 136 161 231 181
22 11 1 62 0 73 124 64 172
23 11 1 124 0 73 186 64 172
24 14 1 62 0 172 134 61 220
25 14 1 112 150 0 184 198 61
26 14 1 112 150 61 184 198 122
27 15 1 134 0 172 193 57 217
28 10 1 111 150 122 222 195 155
29 10 1 111 150 155 222 195 188
30 13 1 116 99 0 212 149 73
31 12 1 116 99 73 191 150 139
32 12 1 116 99 139 191 150 205
33 10 1 141 64 0 252 97 45
34 16 1 184 195 0 294 232 43
35 16 1 184 195 43 294 232 86
36 12 1 193 0 0 259 51 75
37 12 1 193 0 75 259 51 150
38 15 1 193 0 150 250 45 209
39 23 2 111 150 188 213 196 220
40 17 2 141 64 45 255 99 98
41 17 2 141 64 98 255 99 151
42 22 2 184 196 86 294 233 129
43 19 2 191 57 151 266 108 217
44 19 2 222 108 0 273 183 66
45 18 2 222 108 66 284 172 165
46 21 2 222 108 165 281 165 210
47 20 2 222 172 129 294 233 177
48 21 2 259 0 0 318 57 45
49 20 2 259 0 45 331 48 106
50 18 2 266 0 106 328 64 205
51 18 2 284 64 0 348 126 99
52 24 3 0 201 181 105 223 208
53 28 3 213 195 177 323 232 220
54 28 3 266 64 99 376 101 142
55 28 3 266 64 142 376 101 185
56 26 3 281 64 185 392 109 218
57 26 3 284 109 99 395 142 144
58 26 3 284 109 144 395 142 189
59 30 3 294 142 0 355 190 72
60 27 3 294 142 72 408 195 107
61 25 3 294 142 107 396 174 153
62 29 3 294 142 153 351 187 212
63 31 3 331 0 0 430 64 62
64 31 3 331 0 62 430 64 124
65 29 3 351 142 153 408 187 212
66 29 3 328 0 124 385 59 169
67 38 4 281 109 189 386 131 216
68 37 4 323 195 0 425 227 46
69 37 4 323 195 46 425 227 92
70 37 4 323 195 92 425 227 138
71 39 4 323 187 138 433 224 181
72 39 4 323 187 181 433 230 218
73 35 4 328 0 169 400 61 217
74 36 4 392 64 0 506 99 53
75 36 4 392 64 53 506 99 106
76 34 4 400 0 124 450 73 220
77 32 4 395 73 106 461 124 181
78 32 4 461 73 106 527 124 181
79 33 4 408 124 0 472 186 99
80 33 4 408 124 99 472 186 198
81 40 5 408 73 198 435 178 220
82 44 5 433 186 0 543 229 37
83 42 5 433 186 37 544 219 82
84 41 5 433 186 82 535 232 114
85 43 5 433 186 114 547 221 167
86 46 5 450 0 0 549 64 62
87 46 5 450 0 62 549 64 124
88 46 5 450 0 124 549 64 186
89 45 5 472 124 0 544 185 48
90 47 6 435 73 198 462 178 220
91 52 6 433 186 167 547 221 220
92 54 6 450 0 186 552 46 218
93 47 6 450 46 186 555 73 208
94 51 6 462 73 181 572 116 218
95 50 6 472 124 48 544 172 109
96 53 6 472 124 109 583 157 154
97 51 6 472 124 154 582 167 191
