Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.015000 Iteraciones 2626
0 7 0 0 0 0 56 32 28
1 7 0 0 32 0 56 64 28
2 7 0 0 64 0 56 96 28
3 5 0 0 96 0 54 148 73
4 5 0 0 148 0 54 200 73
5 5 0 0 96 73 54 148 146
6 5 0 0 148 73 54 200 146
7 5 0 0 96 146 54 148 219
8 5 0 0 148 146 54 200 219
9 0 0 0 0 28 86 90 57
10 0 0 0 0 57 86 90 86
11 0 0 0 0 86 86 90 115
12 0 0 0 0 115 86 90 144
13 0 0 0 0 144 86 90 173
14 0 0 0 0 173 86 90 202
15 3 0 54 96 0 146 164 39
16 3 0 54 164 0 146 232 39
17 4 0 54 90 39 168 190 84
18 4 0 54 90 84 168 190 129
19 4 0 54 90 129 168 190 174
20 4 0 54 90 174 168 190 219
21 2 0 54 190 39 162 228 98
22 2 0 54 190 98 162 228 157
23 1 0 54 190 157 148 226 208
24 0 0 86 0 0 172 90 29
25 0 0 86 0 29 172 90 58
26 0 0 86 0 58 172 90 87
27 6 0 86 0 87 168 89 148
28 6 0 86 0 148 168 89 209
29 4 0 168 90 0 268 204 45
30 4 0 168 90 45 268 204 90
31 15 1 162 190 90 218 218 122
32 15 1 162 190 122 218 218 154
33 15 1 162 190 154 218 218 186
34 15 1 162 190 186 218 218 218
35 14 1 172 0 0 266 51 36
36 14 1 172 0 36 266 51 72
37 9 1 172 0 72 254 89 133
38 9 1 172 0 133 254 89 194
39 11 1 168 89 90 282 189 135
40 11 1 168 89 135 282 189 180
41 8 1 168 89 180 254 179 209
42 13 1 254 51 0 362 89 59
43 13 1 254 51 59 362 89 118
44 12 1 266 0 0 358 39 68
45 12 1 266 0 68 358 39 136
46 12 1 266 0 136 358 39 204
47 12 1 254 39 118 346 78 186
48 9 1 282 89 0 371 150 82
49 9 1 282 150 0 371 211 82
50 8 1 282 89 82 368 179 111
51 8 1 282 89 111 368 179 140
52 8 1 282 89 140 368 179 169
53 8 1 282 89 169 368 179 198
54 10 1 282 179 82 334 233 155
55 10 1 334 179 82 386 233 155
56 9 1 362 0 0 444 89 61
57 17 2 282 179 155 355 233 207
58 21 2 358 0 61 452 51 97
59 21 2 358 0 97 452 51 133
60 21 2 358 0 133 452 51 169
61 21 2 358 0 169 452 51 205
62 20 2 362 51 61 470 89 120
63 20 2 346 51 120 454 89 179
64 20 2 368 51 179 476 110 217
65 19 2 371 110 0 463 178 39
66 19 2 371 110 39 463 178 78
67 19 2 371 110 78 463 178 117
68 20 2 368 110 117 476 169 155
69 17 2 386 178 0 438 232 73
70 17 2 438 178 0 490 232 73
71 17 2 490 178 0 542 232 73
72 20 2 386 178 73 494 216 132
73 18 2 476 0 0 576 114 45
74 16 2 476 0 45 566 86 74
75 18 2 476 0 74 576 114 119
76 18 2 476 0 119 576 114 164
77 18 2 476 0 164 576 114 209
78 16 2 368 110 155 458 196 184
79 22 3 368 114 184 458 200 213
80 25 3 458 169 132 510 223 205
81 25 3 476 114 0 549 166 54
82 25 3 476 114 54 549 166 108
83 25 3 476 114 108 549 166 162
84 23 3 549 114 0 587 222 59
85 23 3 549 114 59 587 222 118
