Utilizacion 63.703447 VolCajasEmpacado 64.603401 Duracion[s] 60.015000 Iteraciones 3378
0 0 0 0 0 0 89 45 56
1 0 0 0 45 0 89 90 56
2 1 0 0 90 0 29 132 50
3 2 1 0 132 0 53 230 44
4 5 2 0 0 56 59 54 118
5 5 2 0 0 118 59 54 180
6 3 2 0 0 180 73 38 219
7 4 2 0 54 56 80 98 131
8 6 3 0 132 44 62 191 98
9 8 4 0 191 44 42 226 82
10 7 4 0 54 131 29 104 173
11 9 5 0 54 173 34 107 210
12 10 5 34 54 131 79 110 220
13 11 6 0 191 82 38 233 117
14 12 7 0 110 98 53 182 132
15 12 7 0 182 117 72 216 170
16 14 7 0 110 132 62 169 186
17 13 7 0 169 170 93 221 211
18 16 8 0 110 186 72 163 220
19 17 8 72 110 0 133 168 46
20 15 8 72 110 46 166 141 78
21 18 8 89 0 0 186 105 46
22 21 9 72 110 78 110 149 151
23 23 9 72 110 151 122 152 180
24 24 9 72 110 180 126 135 215
25 25 9 72 135 180 166 167 211
26 20 9 89 0 46 194 97 92
27 22 9 73 0 92 111 35 134
28 19 9 80 35 92 177 99 120
29 26 10 80 35 120 174 66 152
30 30 11 73 0 134 146 33 173
31 31 11 73 0 173 167 32 204
32 29 11 79 33 152 125 91 213
33 27 11 93 168 0 169 222 103
34 28 11 93 167 103 150 219 157
35 28 11 93 167 157 150 219 211
36 33 12 125 66 120 198 99 159
37 33 12 125 66 159 198 99 198
38 32 12 125 33 152 179 58 187
39 34 12 166 105 0 243 156 38
40 35 12 166 105 38 259 146 90
41 35 12 166 105 90 259 146 142
42 37 12 166 99 142 269 175 196
43 36 12 198 0 0 303 97 46
44 39 13 169 175 0 228 229 62
45 38 13 169 175 62 230 233 108
46 40 13 194 0 46 291 64 74
47 41 14 150 175 108 203 212 142
48 42 15 150 175 142 189 213 215
49 45 15 194 0 74 251 54 126
50 43 15 179 0 126 272 52 167
51 44 15 198 0 167 278 75 211
52 48 16 203 175 108 238 217 146
53 47 16 189 175 146 261 228 180
54 49 16 261 175 0 323 229 59
55 46 16 269 97 0 366 161 28
56 50 17 261 175 59 320 229 121
57 51 18 261 175 121 354 227 162
58 52 19 189 175 180 262 214 218
59 55 19 262 175 162 360 228 206
60 54 19 269 97 28 371 174 70
61 53 19 269 75 70 362 127 111
62 58 20 269 75 111 346 126 149
63 57 20 269 75 149 307 117 184
64 56 20 269 127 70 303 164 123
65 63 21 269 75 184 342 114 217
66 59 21 269 126 123 323 161 148
67 61 21 269 126 148 358 171 204
68 64 21 303 0 0 401 53 44
69 60 21 303 0 44 362 62 98
70 62 21 278 0 98 355 38 149
71 65 22 278 0 149 351 38 188
72 66 23 278 0 188 375 64 216
73 67 23 375 0 44 414 73 77
74 67 23 375 0 77 414 73 110
75 68 23 360 174 0 453 226 41
76 69 23 360 174 41 440 218 116
77 72 24 371 73 0 416 129 89
78 71 24 362 73 89 416 149 192
79 70 24 360 149 116 394 202 153
80 70 24 360 149 153 394 202 190
81 75 24 375 0 110 413 73 149
82 76 24 375 0 149 413 42 184
83 73 24 414 0 0 512 53 44
84 74 24 414 0 44 516 42 121
85 77 25 375 0 184 448 39 217
86 78 25 394 149 116 439 205 205
87 79 25 416 53 0 514 97 53
88 80 26 416 42 53 521 139 99
89 81 27 342 64 192 396 99 217
90 82 27 414 42 99 464 71 141
91 83 27 416 39 141 505 84 197
92 84 28 358 99 192 412 134 217
93 85 28 416 84 99 519 138 175
94 89 29 360 205 116 414 230 151
95 86 29 416 84 175 451 122 217
96 88 29 439 122 175 533 153 207
97 86 29 448 0 121 490 38 156
98 87 29 448 0 156 520 34 209
99 90 30 451 84 175 501 113 217
100 93 30 453 153 0 507 229 103
101 92 30 440 153 103 492 207 160
102 91 30 439 153 160 533 184 192
103 96 31 439 184 160 533 216 191
104 95 31 439 184 191 489 226 220
105 94 31 521 0 0 585 97 28
106 94 31 521 0 28 585 97 56
107 97 32 520 0 56 557 34 109
108 98 32 520 0 109 565 56 198
109 100 32 533 97 0 566 170 39
110 99 32 533 97 39 575 199 116
111 105 33 533 56 116 587 159 192
112 102 33 533 159 116 566 232 155
113 104 33 533 159 155 587 216 207
