Utilizacion 70.818525 VolCajasEmpacado 71.668453 Duracion[s] 60.016000 Iteraciones 2113
0 1 0 0 0 0 33 73 57
1 1 0 0 0 57 33 73 114
2 1 0 0 0 114 33 73 171
3 7 0 0 0 171 65 49 218
4 7 0 0 49 171 65 96 220
5 8 0 0 96 0 84 155 72
6 8 0 0 96 72 84 155 144
7 8 0 0 96 144 84 155 216
8 9 0 0 155 0 26 227 35
9 4 0 0 155 35 40 230 103
10 5 0 0 155 103 44 223 156
11 3 0 0 155 156 73 228 192
12 0 0 0 155 192 102 225 219
13 2 0 65 0 0 169 53 34
14 0 0 65 0 34 167 70 61
15 6 0 65 0 61 162 93 106
16 11 1 65 0 106 149 59 178
17 15 1 65 0 178 133 75 218
18 17 1 84 93 0 188 146 34
19 17 1 84 93 34 188 146 68
20 18 1 84 93 68 157 150 101
21 10 1 84 75 106 164 110 171
22 14 1 84 110 101 152 154 154
23 15 1 84 75 171 159 143 211
24 12 1 102 154 0 151 233 54
25 10 1 102 154 54 182 219 89
26 16 1 102 154 89 175 227 125
27 10 1 102 154 125 182 189 190
28 13 1 169 0 0 266 93 45
29 13 1 169 0 45 266 93 90
30 13 1 169 0 90 266 93 135
31 24 2 102 189 125 177 229 193
32 27 2 102 143 190 154 175 217
33 27 2 102 175 193 154 207 220
34 26 2 133 0 178 159 72 213
35 28 2 159 0 135 212 44 203
36 22 2 164 44 135 213 98 214
37 23 2 164 98 68 211 147 133
38 24 2 212 0 135 280 40 210
39 22 2 213 40 135 292 89 189
40 19 2 159 110 133 232 143 190
41 20 2 182 147 0 241 231 72
42 20 2 182 147 72 254 231 131
43 25 2 182 147 131 255 220 167
44 25 2 182 147 167 255 220 203
45 22 2 232 93 0 311 147 49
46 22 2 232 93 49 311 147 98
47 21 2 232 93 98 306 146 169
48 36 3 159 98 190 231 133 216
49 31 3 232 89 169 311 143 218
50 31 3 255 147 0 309 226 49
51 30 3 255 147 49 308 218 123
52 32 3 255 146 123 320 195 170
53 32 3 255 146 170 320 195 217
54 35 3 255 195 123 359 229 176
55 35 3 280 0 0 384 34 53
56 32 3 292 0 53 357 49 100
57 33 3 292 0 100 360 44 153
58 33 3 292 0 153 360 44 206
59 29 3 311 49 0 404 146 45
60 34 3 311 49 45 384 122 81
61 34 3 311 49 81 384 122 117
62 45 4 213 44 189 265 76 216
63 44 4 255 195 176 327 230 202
64 44 4 292 44 117 364 79 143
65 46 4 292 44 143 379 70 192
66 40 4 311 79 117 358 144 166
67 38 4 311 70 166 385 141 219
68 39 4 320 146 0 374 195 79
69 40 4 320 144 79 369 191 144
70 40 4 320 144 144 369 191 209
71 39 4 374 146 0 428 195 79
72 37 4 404 0 0 463 84 72
73 37 4 463 0 0 522 84 72
74 37 4 522 0 0 581 84 72
75 42 4 384 0 72 486 70 99
76 43 4 385 0 99 458 73 135
77 43 4 385 0 135 458 73 171
78 41 4 385 0 171 478 97 216
79 47 5 359 195 0 446 221 49
80 48 5 385 97 79 438 201 113
81 47 5 359 201 49 446 227 98
82 47 5 359 201 98 446 227 147
83 47 5 359 201 147 446 227 196
84 51 5 369 141 113 434 188 162
85 51 5 369 141 162 434 188 211
86 50 5 438 97 0 535 190 45
87 49 5 486 0 72 559 73 108
88 52 5 478 0 108 549 74 161
89 58 6 385 97 113 489 131 166
90 58 6 385 97 166 489 131 219
91 54 6 438 131 45 510 190 129
92 54 6 438 131 129 510 190 213
93 53 6 446 190 0 514 230 75
94 56 6 478 0 161 543 47 210
95 56 6 478 47 161 543 94 210
96 59 6 446 190 75 519 223 132
97 55 6 510 94 45 559 148 124
98 55 6 510 94 124 559 148 203
99 56 6 535 148 0 582 197 65
100 55 6 519 148 65 573 197 144
101 57 6 510 148 144 583 221 180
102 65 7 510 148 180 578 223 220
103 71 7 559 0 72 585 72 107
104 71 7 559 0 107 585 72 142
105 69 7 549 0 142 576 52 174
106 69 7 549 0 174 576 52 206
