Utilizacion 80.021226 VolCajasEmpacado 19.718805 Duracion[s] 60.208000 Iteraciones 1917
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 22 50 233
9 2 0 0 172 0 61 226 60
10 18 0 0 0 233 12 37 235
11 2 0 0 172 60 60 233 114
12 2 0 0 172 114 60 233 168
13 2 0 0 172 168 60 233 222
14 11 0 41 0 195 82 43 231
15 11 0 41 43 195 82 86 231
16 11 0 41 86 195 82 129 231
17 11 0 41 129 195 82 172 231
18 2 0 61 172 0 115 232 61
19 2 0 61 172 61 115 232 122
20 1 0 60 172 122 118 227 171
21 11 0 60 172 171 101 215 207
22 11 0 82 0 195 125 41 231
23 11 0 125 0 195 168 41 231
24 11 0 168 0 195 211 41 231
25 11 0 211 0 195 254 41 231
26 11 0 254 0 195 297 41 231
27 11 0 297 0 195 340 41 231
28 11 0 82 41 195 125 82 231
29 11 0 125 41 195 168 82 231
30 11 0 168 41 195 211 82 231
31 11 0 211 41 195 254 82 231
32 11 0 254 41 195 297 82 231
33 11 0 297 41 195 340 82 231
34 11 0 82 82 195 125 123 231
35 11 0 125 82 195 168 123 231
36 11 0 168 82 195 211 123 231
37 11 0 211 82 195 254 123 231
38 11 0 254 82 195 297 123 231
39 11 0 297 82 195 340 123 231
40 11 0 82 123 195 125 164 231
41 11 0 125 123 195 168 164 231
42 11 0 168 123 195 211 164 231
43 11 0 211 123 195 254 164 231
44 11 0 254 123 195 297 164 231
45 11 0 297 123 195 340 164 231
46 2 0 118 168 0 178 229 54
47 2 0 118 168 54 178 229 108
48 2 0 118 168 108 178 229 162
49 11 0 118 168 162 159 211 198
50 11 0 118 168 198 159 211 234
51 10 0 159 168 162 197 210 208
52 12 0 159 164 208 230 235 228
53 0 0 340 0 195 420 80 230
54 2 0 230 168 0 284 228 61
55 2 0 230 168 61 284 228 122
56 2 0 230 168 122 291 228 176
57 2 0 230 168 176 291 228 230
58 11 0 340 80 195 383 121 231
59 9 0 291 168 0 368 235 74
60 9 0 291 168 74 368 235 148
61 9 0 291 168 148 368 235 222
62 3 0 368 168 0 488 228 81
63 7 0 368 168 81 409 213 127
64 8 0 368 168 127 445 235 196
65 6 0 445 168 81 493 217 124
66 7 0 445 168 124 486 213 170
67 7 0 445 168 170 486 213 216
68 7 0 493 168 0 534 213 46
69 7 0 493 168 46 534 213 92
70 7 0 493 168 92 534 213 138
71 7 0 493 168 138 534 213 184
72 7 0 493 168 184 534 213 230
73 7 0 534 168 0 575 214 45
74 7 0 534 168 45 575 214 90
75 7 0 534 168 90 575 214 135
76 7 0 534 168 135 575 214 180
77 7 0 534 168 180 575 214 225
78 7 0 575 168 0 620 209 46
79 7 0 575 168 46 620 209 92
80 7 0 575 168 92 620 209 138
81 7 0 575 168 138 620 209 184
82 7 0 575 168 184 620 209 230
83 15 0 620 0 0 721 106 92
84 15 0 721 0 0 822 106 92
85 15 0 620 106 0 721 212 92
86 15 0 721 106 0 822 212 92
87 15 0 620 0 92 721 106 184
88 15 0 721 0 92 822 106 184
89 15 0 620 106 92 721 212 184
90 15 0 721 106 92 822 212 184
91 7 0 620 0 184 661 46 229
92 7 0 661 0 184 702 46 229
93 7 0 702 0 184 743 46 229
94 7 0 743 0 184 784 46 229
95 7 0 784 0 184 825 46 229
96 7 0 620 46 184 661 92 229
97 7 0 661 46 184 702 92 229
98 7 0 702 46 184 743 92 229
99 7 0 743 46 184 784 92 229
100 7 0 784 46 184 825 92 229
101 7 0 620 92 184 661 138 229
102 7 0 661 92 184 702 138 229
103 7 0 702 92 184 743 138 229
104 7 0 743 92 184 784 138 229
105 7 0 784 92 184 825 138 229
106 7 0 620 138 184 661 184 229
107 7 0 661 138 184 702 184 229
108 7 0 702 138 184 743 184 229
109 7 0 743 138 184 784 184 229
110 7 0 784 138 184 825 184 229
111 7 0 620 184 184 661 230 229
112 7 0 661 184 184 702 230 229
113 7 0 702 184 184 743 230 229
114 7 0 743 184 184 784 230 229
115 7 0 784 184 184 825 230 229
116 7 0 825 0 0 870 46 41
117 7 0 825 46 0 870 92 41
118 7 0 825 92 0 870 138 41
119 7 0 825 138 0 870 184 41
120 7 0 825 184 0 870 230 41
121 9 0 825 0 41 902 67 115
122 9 0 825 67 41 902 134 115
123 9 0 825 134 41 902 201 115
124 9 0 825 0 115 902 67 189
125 9 0 825 67 115 902 134 189
126 9 0 825 134 115 902 201 189
127 9 0 902 0 0 979 67 74
128 9 0 902 0 74 979 67 148
129 9 0 902 0 148 979 67 222
130 16 0 902 67 0 1042 181 109
131 16 0 902 67 109 1042 181 218
132 4 0 979 0 0 1047 64 57
133 5 0 979 0 57 1107 66 159
134 13 0 1042 0 159 1119 79 228
135 16 0 1042 79 0 1156 219 109
136 35 1 0 37 233 44 52 235
137 33 1 0 52 231 25 65 232
138 32 1 0 65 231 12 85 232
139 31 1 0 52 232 33 64 234
140 37 1 0 85 231 64 104 233
141 38 1 0 64 233 22 120 235
142 39 1 0 120 231 71 146 234
143 34 1 12 0 233 26 31 234
144 36 1 0 146 231 40 162 233
145 40 1 825 181 189 862 215 219
146 40 1 862 181 189 896 218 219
147 23 1 1042 79 109 1151 188 132
148 44 1 1119 0 0 1168 55 54
149 44 1 1119 0 54 1168 55 108
150 44 1 1119 0 108 1168 55 162
151 44 1 1119 0 162 1168 55 216
152 44 1 1119 55 132 1174 109 181
153 44 1 1119 55 181 1174 109 230
154 19 1 1042 109 132 1137 191 224
155 30 1 1137 188 109 1174 228 142
156 30 1 1137 188 142 1174 228 175
157 30 1 1137 188 175 1174 228 208
