Utilizacion 72.828331 VolCajasEmpacado 73.533484 Duracion[s] 60.021000 Iteraciones 1517
0 4 0 0 0 0 46 120 55
1 4 0 0 0 55 46 120 110
2 4 0 0 0 110 46 120 165
3 4 0 0 0 165 46 120 220
4 4 0 0 120 0 120 175 46
5 4 0 0 175 0 120 230 46
6 3 0 0 120 46 54 169 130
7 3 0 0 120 130 54 169 214
8 6 0 0 169 46 114 216 88
9 6 0 0 169 88 114 216 130
10 6 0 0 169 130 114 216 172
11 6 0 0 169 172 114 216 214
12 0 0 46 0 0 138 62 34
13 0 0 46 0 34 138 62 68
14 0 0 46 0 68 138 62 102
15 7 0 46 0 102 126 48 141
16 7 0 46 0 141 126 48 180
17 7 0 46 0 180 126 48 219
18 8 0 46 62 0 112 105 72
19 3 0 46 62 72 95 116 156
20 1 0 46 48 156 99 120 190
21 2 0 54 120 46 117 169 116
22 2 0 54 120 116 117 169 186
23 1 0 112 62 0 184 115 34
24 1 0 184 62 0 256 115 34
25 4 0 112 62 34 232 117 80
26 5 0 99 62 80 188 104 150
27 5 0 99 62 150 188 104 220
28 8 0 120 117 0 163 183 72
29 8 0 163 117 0 206 183 72
30 8 0 206 117 0 249 183 72
31 16 1 117 117 72 179 209 106
32 16 1 179 117 72 241 209 106
33 11 1 114 169 106 198 223 155
34 11 1 114 169 155 198 223 204
35 17 1 117 104 106 189 157 140
36 16 1 117 104 140 209 166 174
37 17 1 117 104 174 189 157 208
38 13 1 138 0 0 204 43 72
39 13 1 138 0 72 204 43 144
40 13 1 138 0 144 204 43 216
41 10 1 198 166 106 268 229 155
42 15 1 188 43 80 268 82 128
43 15 1 188 43 128 268 82 176
44 17 1 188 43 176 260 96 210
45 12 1 198 166 155 318 221 201
46 14 1 204 0 0 318 42 47
47 14 1 318 0 0 432 42 47
48 14 1 432 0 0 546 42 47
49 9 1 204 0 47 293 42 117
50 9 1 204 0 117 293 42 187
51 18 1 256 96 0 362 158 25
52 18 1 256 96 25 362 158 50
53 18 1 256 96 50 362 158 75
54 19 2 209 96 106 258 159 176
55 23 2 189 96 176 278 166 218
56 20 2 268 42 0 317 96 84
57 20 2 268 42 84 352 96 133
58 20 2 268 42 133 352 96 182
59 25 2 260 42 182 332 95 216
60 22 2 278 96 75 321 162 147
61 22 2 278 96 147 321 162 219
62 23 2 293 0 47 382 42 117
63 23 2 293 0 117 382 42 187
64 22 2 321 96 75 393 139 141
65 23 2 318 162 0 407 232 42
66 23 2 407 162 0 496 232 42
67 26 2 321 96 141 427 158 166
68 26 2 321 96 166 427 158 191
69 26 2 321 96 191 427 158 216
70 19 2 318 162 42 381 232 91
71 21 2 318 162 91 438 217 137
72 22 2 318 162 137 361 228 209
73 25 2 361 158 137 433 192 190
74 27 2 352 42 0 432 81 48
75 24 2 352 42 48 444 76 110
76 26 2 361 158 190 467 220 215
77 26 2 427 81 0 533 143 25
78 30 3 352 42 110 401 96 194
79 30 3 401 42 110 450 96 194
80 33 3 382 0 47 496 42 94
81 33 3 382 0 94 496 42 141
82 33 3 382 0 141 496 42 188
83 35 3 427 96 25 519 158 59
84 35 3 427 96 59 519 158 93
85 34 3 427 96 93 507 144 132
86 34 3 427 96 132 507 144 171
87 34 3 427 96 171 507 144 210
88 34 3 450 42 0 530 81 48
89 36 3 450 42 48 522 95 82
90 36 3 450 42 82 522 95 116
91 30 3 450 42 116 534 96 165
92 30 3 450 42 165 534 96 214
93 29 3 467 158 42 516 228 105
94 29 3 467 158 105 516 228 168
95 32 3 467 144 168 537 233 210
96 34 3 496 0 47 576 39 95
97 34 3 496 0 95 576 39 143
98 34 3 496 0 143 576 39 191
99 31 3 534 42 0 577 114 66
100 31 3 534 39 66 577 111 132
101 31 3 534 39 132 577 111 198
102 29 3 537 114 0 586 177 70
103 28 3 537 111 70 583 231 125
104 33 3 537 111 125 579 225 172
105 33 3 537 111 172 579 225 219
