Utilizacion 80.942252 VolCajasEmpacado 83.603368 Duracion[s] 60.022000 Iteraciones 1204
0 8 0 0 0 0 74 109 70
1 8 0 0 0 70 74 109 140
2 8 0 0 0 140 74 109 210
3 5 0 0 109 0 58 164 84
4 5 0 0 109 84 58 164 168
5 6 0 0 164 0 68 228 109
6 6 0 0 164 109 68 228 218
7 2 0 0 109 168 48 164 201
8 10 0 48 109 168 68 149 205
9 1 0 68 109 0 140 150 33
10 1 0 68 150 0 140 191 33
11 10 0 68 191 0 105 231 20
12 3 0 68 191 20 142 233 93
13 3 0 68 191 93 142 233 166
14 4 0 68 109 33 148 182 87
15 9 0 68 109 87 152 188 161
16 5 0 68 109 161 152 167 216
17 7 0 74 0 0 144 107 73
18 7 0 74 0 73 144 107 146
19 7 0 74 0 146 144 107 219
20 0 0 144 0 0 227 96 24
21 0 0 227 0 0 310 96 24
22 6 0 144 0 24 212 109 88
23 17 1 68 167 166 101 222 214
24 17 1 101 167 166 134 222 214
25 19 1 142 167 161 162 207 198
26 19 1 134 167 198 171 207 218
27 19 1 142 207 0 182 227 37
28 19 1 182 207 0 222 227 37
29 19 1 222 207 0 262 227 37
30 14 1 144 0 88 217 54 168
31 14 1 144 54 88 217 108 168
32 18 1 144 0 168 216 41 201
33 18 1 144 41 168 216 82 201
34 17 1 152 109 0 200 164 33
35 17 1 152 109 33 200 164 66
36 15 1 152 109 66 225 151 140
37 15 1 152 109 140 225 151 214
38 16 1 171 164 0 245 201 67
39 16 1 245 164 0 319 201 67
40 16 1 319 164 0 393 201 67
41 12 1 171 151 67 245 230 151
42 12 1 245 151 67 319 230 151
43 12 1 319 151 67 393 230 151
44 11 1 217 0 24 300 96 48
45 11 1 217 0 48 300 96 72
46 13 1 217 0 72 326 74 142
47 27 2 144 82 168 184 102 205
48 27 2 184 82 168 224 102 205
49 24 2 171 151 151 244 231 205
50 25 2 217 0 142 289 33 183
51 25 2 216 0 183 288 41 216
52 25 2 217 41 142 289 82 175
53 25 2 217 41 175 289 82 208
54 24 2 225 96 0 298 150 80
55 23 2 225 82 80 280 140 164
56 20 2 225 82 164 299 149 201
57 24 2 244 149 151 317 229 205
58 24 2 317 149 151 390 229 205
59 28 2 289 0 142 363 42 215
60 25 2 289 42 142 361 75 183
61 21 2 310 75 0 394 149 79
62 22 2 299 75 79 408 149 149
63 22 2 299 75 149 408 149 219
64 22 2 363 0 0 433 74 109
65 22 2 363 0 109 433 74 218
66 26 2 393 149 0 489 232 24
67 30 3 393 149 24 489 232 48
68 30 3 393 149 48 489 232 72
69 31 3 393 149 72 426 221 113
70 31 3 393 149 113 426 221 154
71 29 3 390 149 154 430 186 174
72 29 3 390 149 174 430 186 194
73 32 3 390 186 154 438 219 209
74 34 3 408 74 0 517 148 70
75 34 3 408 74 70 517 148 140
76 34 3 408 74 140 517 148 210
77 33 3 430 148 72 504 185 139
78 33 3 430 148 139 504 185 206
79 34 3 433 0 0 542 74 70
80 34 3 433 0 70 542 74 140
81 33 3 433 0 140 507 67 177
82 33 3 433 0 177 507 67 214
83 42 4 438 185 72 493 218 120
84 41 4 507 0 140 544 74 207
85 42 4 438 185 120 493 233 153
86 42 4 438 185 153 493 233 186
87 43 4 438 185 186 510 226 219
88 45 4 504 148 0 544 168 37
89 41 4 504 148 37 578 185 104
90 41 4 504 148 104 578 185 171
91 43 4 504 148 171 576 181 212
92 40 4 510 185 0 583 227 74
93 37 4 517 74 0 587 147 107
94 37 4 517 74 107 587 147 214
