Utilizacion 77.274156 VolCajasEmpacado 77.678544 Duracion[s] 60.062000 Iteraciones 607
0 3 0 0 0 0 45 56 89
1 3 0 45 0 0 90 56 89
2 3 0 0 56 0 45 112 89
3 3 0 45 56 0 90 112 89
4 3 0 0 112 0 45 168 89
5 3 0 45 112 0 90 168 89
6 3 0 0 168 0 45 224 89
7 3 0 45 168 0 90 224 89
8 11 0 0 0 89 50 29 131
9 11 0 0 0 131 50 29 173
10 11 0 0 0 173 50 29 215
11 5 0 0 29 89 53 127 133
12 5 0 0 127 89 53 225 133
13 8 0 0 29 133 34 82 170
14 8 0 0 29 170 34 82 207
15 7 0 0 82 133 38 155 172
16 7 0 0 155 133 38 228 172
17 1 0 0 82 172 35 136 197
18 1 0 0 136 172 35 190 197
19 9 0 0 190 172 73 223 211
20 8 0 34 29 133 71 82 167
21 8 0 34 29 167 71 82 201
22 11 0 38 82 133 67 132 175
23 11 0 38 132 133 67 182 175
24 11 0 38 82 175 67 132 217
25 11 0 38 132 175 67 182 217
26 1 0 50 0 89 104 25 124
27 1 0 50 0 124 104 25 159
28 1 0 50 0 159 104 25 194
29 10 0 67 82 89 98 176 121
30 10 0 67 82 121 98 176 153
31 10 0 67 82 153 98 176 185
32 10 0 67 82 185 98 176 217
33 1 0 71 0 194 125 35 219
34 7 0 71 35 89 109 74 162
35 8 0 71 35 162 108 69 215
36 8 0 73 176 89 107 229 126
37 8 0 73 176 126 107 229 163
38 1 0 73 176 163 108 230 188
39 1 0 73 176 188 108 230 213
40 6 0 98 74 0 175 176 42
41 6 0 175 74 0 252 176 42
42 6 0 252 74 0 329 176 42
43 6 0 329 74 0 406 176 42
44 6 0 406 74 0 483 176 42
45 6 0 483 74 0 560 176 42
46 2 0 98 74 42 157 136 96
47 2 0 98 74 96 157 136 150
48 2 0 98 74 150 157 136 204
49 9 0 98 136 42 171 169 81
50 9 0 98 136 81 171 169 120
51 9 0 98 136 120 171 169 159
52 9 0 98 136 159 171 169 198
53 3 0 108 176 0 153 232 89
54 3 0 108 176 89 153 232 178
55 9 0 108 169 178 181 202 217
56 9 0 109 35 0 182 68 39
57 9 0 109 35 39 182 68 78
58 9 0 109 35 78 182 68 117
59 10 0 109 35 117 203 66 149
60 10 0 109 35 149 203 66 181
61 10 0 109 35 181 203 66 213
62 0 0 157 68 42 254 132 70
63 0 0 254 68 42 351 132 70
64 0 0 351 68 42 448 132 70
65 0 0 448 68 42 545 132 70
66 0 0 157 68 70 254 132 98
67 0 0 254 68 70 351 132 98
68 0 0 351 68 70 448 132 98
69 0 0 448 68 70 545 132 98
70 10 0 125 0 0 219 32 31
71 10 0 125 0 31 219 32 62
72 10 0 125 0 62 219 32 93
73 2 0 157 68 98 211 130 157
74 2 0 157 68 157 211 130 216
75 5 0 181 176 0 279 229 44
76 5 0 181 176 44 279 229 88
77 5 0 181 176 88 279 229 132
78 5 0 181 176 132 279 229 176
79 5 0 181 176 176 279 229 220
80 4 0 181 132 42 256 176 122
81 4 0 256 132 42 331 176 122
82 4 0 331 132 42 406 176 122
83 4 0 181 132 122 256 176 202
84 4 0 256 132 122 331 176 202
85 4 0 331 132 122 406 176 202
86 0 0 219 0 0 316 64 28
87 0 0 316 0 0 413 64 28
88 0 0 413 0 0 510 64 28
89 5 0 219 0 28 317 44 81
90 5 0 219 0 81 317 44 134
91 4 0 203 0 134 278 44 214
92 3 0 211 44 98 300 100 143
93 12 1 211 44 143 270 98 205
94 12 1 270 44 143 329 98 205
95 20 1 211 100 98 305 132 129
96 20 1 305 100 98 399 132 129
