Utilizacion 69.980053 VolCajasEmpacado 71.538164 Duracion[s] 60.000000 Iteraciones 7059
0 0 0 0 0 0 52 77 90
1 2 1 0 77 0 58 143 24
2 1 1 0 143 0 58 225 23
3 3 2 0 143 23 55 187 59
4 4 2 0 0 90 52 77 180
5 5 3 0 0 180 60 60 218
6 6 3 0 77 24 77 129 114
7 8 4 0 187 23 36 231 78
8 9 4 0 77 114 98 150 158
9 7 4 0 150 78 58 232 101
10 11 5 0 77 158 60 137 196
11 10 5 0 150 101 77 202 191
12 12 6 0 137 191 82 195 214
13 13 6 0 60 196 66 118 220
14 15 6 60 0 0 136 55 106
15 14 6 60 0 106 150 52 183
16 15 6 82 150 0 158 205 106
17 16 7 60 0 183 142 58 206
18 17 8 66 58 158 124 124 182
19 18 8 82 150 106 180 223 150
20 18 8 82 150 150 180 223 194
21 18 8 124 58 0 222 131 44
22 19 9 124 58 44 230 113 120
23 19 9 124 58 120 230 113 196
24 20 10 124 113 44 179 149 88
25 23 11 150 0 0 248 44 73
26 24 11 150 0 73 216 58 97
27 22 11 150 0 97 240 52 174
28 21 11 180 131 0 285 204 60
29 25 12 180 113 60 240 218 133
30 26 12 180 113 133 240 173 171
31 27 13 82 113 194 140 195 217
32 28 13 140 58 196 206 116 220
33 30 13 180 116 171 253 214 215
34 31 13 230 52 0 306 107 106
35 29 13 230 52 106 290 112 144
36 34 14 230 52 144 336 107 220
37 33 14 253 112 60 305 202 137
38 33 14 253 112 137 305 202 214
39 32 14 248 0 0 346 44 73
40 35 15 305 107 0 410 180 60
41 36 16 305 107 60 395 184 112
42 38 17 305 184 0 365 222 60
43 37 17 305 107 112 387 165 135
44 39 18 305 184 60 365 222 120
45 40 18 305 107 135 403 151 208
46 41 19 305 165 120 411 220 196
47 42 20 150 0 174 205 44 210
48 42 20 205 0 174 260 44 210
49 43 20 260 0 73 337 52 163
50 43 20 336 52 0 413 104 90
51 44 21 336 52 90 434 96 163
52 45 21 410 104 0 515 164 73
53 47 22 260 0 163 304 36 218
54 49 22 346 0 0 436 52 77
55 48 22 337 0 77 397 38 137
56 46 22 403 104 73 509 159 149
57 46 22 411 96 149 517 172 204
58 51 23 305 172 196 371 230 220
59 50 23 336 0 163 434 73 207
60 52 24 411 172 0 493 230 23
61 53 24 411 172 23 449 232 83
62 53 24 449 172 23 487 232 83
63 54 24 411 172 83 501 224 160
64 55 25 411 172 160 493 230 183
65 56 25 411 172 183 466 216 219
66 57 25 434 52 0 532 96 73
67 58 25 436 0 0 526 52 77
68 55 25 501 172 0 583 230 23
69 58 25 501 172 23 578 224 113
70 59 26 434 52 73 532 96 146
71 61 26 501 172 113 583 230 136
72 60 26 517 96 0 577 169 105
73 62 27 466 172 183 510 227 219
74 64 28 434 0 77 511 52 167
75 63 28 434 52 146 532 96 219
76 65 28 517 96 105 572 172 211
77 65 28 532 0 0 587 76 106
78 66 29 510 172 136 576 230 160
79 67 29 532 0 106 584 90 183
