Utilizacion 74.921917 VolCajasEmpacado 76.473248 Duracion[s] 60.005000 Iteraciones 3912
0 0 0 0 0 0 58 66 24
1 4 0 0 0 24 55 76 130
2 7 0 0 0 130 58 82 153
3 6 0 0 82 0 114 151 97
4 5 0 0 151 0 105 224 60
5 1 0 0 151 60 98 195 133
6 2 0 0 82 97 80 126 173
7 3 0 0 126 133 97 231 180
8 13 1 0 0 153 55 44 189
9 14 1 0 44 173 58 126 196
10 8 1 0 0 196 58 96 220
11 10 1 58 0 0 164 76 55
12 9 1 58 0 55 172 69 152
13 12 1 58 0 152 156 73 196
14 11 1 114 76 0 219 173 47
15 18 2 0 126 180 96 184 204
16 19 2 58 0 196 116 66 220
17 17 2 105 173 0 179 231 61
18 16 2 98 151 61 176 225 136
19 20 2 116 0 196 174 82 219
20 15 2 114 82 47 204 134 124
21 30 3 0 184 180 81 208 219
22 30 3 0 208 180 81 232 219
23 21 3 80 82 124 160 126 200
24 23 3 97 126 136 155 187 210
25 28 3 97 187 136 157 225 196
26 25 3 160 82 124 215 148 217
27 25 3 174 0 0 267 66 55
28 24 3 174 0 55 277 78 110
29 22 3 174 0 110 288 69 207
30 31 3 179 173 0 261 231 23
31 27 3 179 173 23 277 217 96
32 26 3 176 148 96 266 225 148
33 29 3 157 148 148 215 214 172
34 32 3 157 148 172 248 209 194
35 40 4 81 187 196 162 226 220
36 33 4 219 78 0 292 138 105
37 36 4 215 78 105 289 139 163
38 37 4 215 69 163 308 135 218
39 34 4 277 139 0 352 217 74
40 38 4 277 139 74 316 210 139
41 36 4 266 139 139 324 200 213
42 35 4 288 0 0 406 58 67
43 35 4 406 0 0 524 58 67
44 33 4 288 0 67 393 60 140
45 41 4 288 0 140 394 55 216
46 35 4 308 60 0 426 127 58
47 39 4 394 0 67 432 60 127
48 49 5 215 209 148 296 233 187
49 43 5 308 60 58 381 120 163
50 46 5 308 55 163 401 121 218
51 45 5 324 121 74 379 224 152
52 46 5 324 121 152 379 214 218
53 47 5 394 0 127 470 44 207
54 44 5 470 0 67 544 58 128
55 44 5 470 0 128 544 58 189
56 48 5 470 0 189 536 58 213
57 42 5 379 127 0 469 179 77
58 42 5 379 179 0 469 231 77
59 45 5 379 121 77 482 176 155
60 45 5 379 176 77 482 231 155
61 50 5 379 121 155 461 179 178
62 58 6 379 121 178 437 203 201
63 57 6 401 60 58 437 115 102
64 54 6 401 60 102 459 121 176
65 56 6 437 179 155 508 218 220
66 52 6 459 58 0 564 118 73
67 53 6 459 58 73 577 116 140
68 59 6 459 58 140 562 113 218
69 51 6 508 118 0 577 232 97
70 51 6 508 116 97 577 230 194
