Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.008000 Iteraciones 2383
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 100 226 108
3 1 0 0 108 108 100 226 216
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 0 0 216 0 0 271 55 49
7 0 0 216 55 0 271 110 49
8 0 0 216 110 0 271 165 49
9 0 0 216 165 0 271 220 49
10 3 0 216 0 49 316 118 157
11 5 0 216 0 157 302 75 242
12 5 0 216 75 157 302 150 242
13 4 0 271 150 0 339 219 61
14 4 0 271 150 61 339 219 122
15 4 0 271 150 122 339 219 183
16 4 0 271 150 183 339 219 244
17 4 0 316 0 0 385 68 61
18 4 0 316 68 0 385 136 61
19 4 0 316 0 61 384 69 122
20 2 0 339 136 0 455 237 197
21 10 1 316 0 122 390 77 189
22 12 1 302 0 189 362 61 243
23 13 1 316 77 61 377 131 121
24 13 1 316 77 121 377 131 181
25 13 1 316 77 181 377 131 241
26 7 1 339 131 197 380 174 233
27 7 1 339 174 197 380 217 233
28 7 1 362 0 189 405 41 225
29 13 1 385 77 0 446 131 60
30 13 1 385 77 60 446 131 120
31 11 1 390 41 120 457 118 194
32 12 1 455 118 0 515 179 54
33 12 1 455 179 0 515 240 54
34 12 1 455 118 54 515 179 108
35 12 1 455 179 54 515 240 108
36 8 1 457 0 0 583 113 144
37 8 1 583 0 0 709 113 144
38 8 1 709 0 0 835 113 144
39 8 1 835 0 0 961 113 144
40 8 1 961 0 0 1087 113 144
41 8 1 1087 0 0 1213 113 144
42 8 1 1213 0 0 1339 113 144
43 12 1 457 113 108 518 173 162
44 11 1 455 118 162 522 195 236
45 9 1 457 0 144 558 106 236
46 10 1 558 0 144 635 74 211
47 6 1 522 113 0 659 239 161
48 11 1 522 106 161 599 173 235
49 10 1 635 0 144 709 77 211
50 10 1 709 0 144 783 77 211
51 10 1 783 0 144 857 77 211
52 10 1 857 0 144 931 77 211
53 10 1 931 0 144 1005 77 211
54 10 1 1005 0 144 1079 77 211
55 6 1 659 113 0 796 239 161
56 6 1 796 113 0 933 239 161
57 6 1 933 113 0 1070 239 161
58 6 1 1070 113 0 1207 239 161
59 6 1 1207 113 0 1344 239 161
