Utilizacion 79.367343 VolCajasEmpacado 80.616598 Duracion[s] 60.002000 Iteraciones 3941
0 1 0 0 0 0 78 92 53
1 1 0 0 0 53 78 92 106
2 1 0 0 0 106 78 92 159
3 1 0 0 0 159 78 92 212
4 0 0 0 92 0 48 204 28
5 2 0 0 92 28 57 183 86
6 2 0 0 92 86 57 183 144
7 2 0 0 92 144 57 183 202
8 0 0 0 204 0 112 232 48
9 0 0 0 183 48 112 231 76
10 0 0 0 183 76 112 231 104
11 1 0 57 92 0 110 170 92
12 2 0 57 92 92 115 183 149
13 2 0 57 92 149 115 183 206
14 2 0 78 0 0 135 91 58
15 2 0 135 0 0 192 91 58
16 2 0 192 0 0 249 91 58
17 2 0 249 0 0 306 91 58
18 1 0 78 0 58 156 92 111
19 1 0 78 0 111 156 92 164
20 4 1 78 0 164 156 92 217
21 3 1 0 183 104 112 211 152
22 3 1 0 183 152 112 231 180
23 3 1 0 183 180 112 231 208
24 5 1 156 0 58 213 91 116
25 3 1 112 183 0 224 231 28
26 3 1 224 183 0 336 231 28
27 3 1 336 183 0 448 231 28
28 3 1 448 183 0 560 231 28
29 3 1 112 183 28 224 231 56
30 3 1 224 183 28 336 231 56
31 3 1 336 183 28 448 231 56
32 3 1 448 183 28 560 231 56
33 3 1 112 183 56 224 231 84
34 4 1 115 92 0 168 170 92
35 4 1 168 92 0 221 170 92
36 5 1 156 0 116 213 58 207
37 5 1 156 58 116 213 116 207
38 5 1 115 170 84 206 227 142
39 5 1 213 0 58 270 91 116
40 5 1 270 0 58 327 91 116
41 5 1 213 0 116 270 91 174
42 5 1 270 0 116 327 91 174
43 5 1 221 91 0 312 149 57
44 6 2 213 0 174 325 48 202
45 6 2 112 183 142 224 231 170
46 6 2 213 48 174 325 96 202
47 6 2 112 183 170 224 231 198
48 7 2 115 116 92 193 169 184
49 7 2 221 96 57 313 174 110
50 7 2 221 96 110 313 174 163
51 7 2 221 96 163 313 174 216
52 8 2 224 174 56 315 232 113
53 8 2 224 174 113 315 232 170
54 7 2 313 96 0 366 174 92
55 7 2 366 96 0 419 174 92
56 7 2 419 96 0 472 174 92
57 7 2 313 96 92 366 174 184
58 7 2 366 96 92 419 174 184
59 7 2 419 96 92 472 174 184
60 8 2 315 174 56 372 232 147
61 8 2 372 174 56 429 232 147
62 9 3 313 96 184 361 208 212
63 11 3 327 0 0 418 58 57
64 11 3 418 0 0 509 58 57
65 9 3 327 58 0 439 86 48
66 9 3 361 174 147 473 222 175
67 9 3 361 174 175 473 222 203
68 11 3 327 0 57 418 58 114
69 11 3 327 0 114 418 58 171
70 9 3 327 58 48 439 86 96
71 9 3 327 58 96 439 86 144
72 9 3 327 58 144 439 86 192
73 9 3 327 0 171 439 48 199
74 9 3 325 48 192 437 96 220
75 9 3 361 96 184 473 144 212
76 11 3 439 0 57 497 91 114
77 11 3 439 0 114 497 91 171
78 10 3 473 91 0 526 183 78
79 10 3 473 91 78 526 183 156
80 11 3 473 91 156 530 182 214
81 11 3 509 0 0 567 91 57
82 10 3 530 0 57 583 92 135
83 10 3 530 0 135 583 92 213
84 10 3 530 92 0 583 170 92
85 10 3 530 92 92 583 170 184
86 12 4 473 183 56 585 211 104
87 12 4 473 183 104 585 211 152
88 12 4 473 183 152 585 211 200
