Utilizacion 63.460522 VolCajasEmpacado 64.226112 Duracion[s] 60.001000 Iteraciones 6165
0 0 0 0 0 0 59 63 64
1 1 1 0 63 0 70 124 40
2 2 2 0 0 64 102 34 99
3 5 2 0 0 99 70 61 139
4 3 2 0 0 139 78 61 166
5 4 2 0 63 40 63 123 107
6 7 3 0 124 0 87 233 32
7 8 3 0 0 166 117 54 214
8 6 3 0 124 32 87 215 57
9 9 4 0 61 107 40 131 168
10 10 4 0 131 57 67 182 104
11 13 5 0 182 57 73 230 135
12 11 5 0 54 168 35 156 202
13 12 5 0 156 135 44 227 213
14 14 5 70 61 0 133 121 67
15 17 6 63 61 67 130 124 127
16 15 6 40 61 127 131 148 152
17 16 6 40 61 152 118 122 179
18 18 7 44 122 152 151 171 212
19 21 8 44 171 135 90 226 191
20 20 8 90 171 0 160 213 67
21 19 8 133 0 0 225 113 23
22 23 9 35 54 179 148 103 211
23 24 9 90 171 67 165 225 102
24 25 9 90 171 102 141 218 169
25 22 9 148 0 23 235 91 48
26 26 9 148 0 48 223 63 147
27 27 10 117 0 147 187 42 214
28 29 11 187 0 147 250 59 211
29 28 11 148 63 48 219 107 126
30 31 12 90 171 169 157 222 216
31 30 12 148 63 126 223 117 161
32 35 13 148 59 161 212 122 220
33 32 13 151 122 0 253 157 34
34 34 13 151 122 34 226 157 88
35 33 13 165 157 0 252 220 95
36 38 14 151 122 88 264 154 137
37 39 14 151 122 137 221 164 204
38 37 14 165 164 95 243 225 122
39 36 14 250 0 0 342 113 23
40 40 15 221 117 137 265 188 215
41 41 15 250 0 23 349 63 98
42 43 16 157 188 122 224 230 192
43 42 16 235 63 23 348 95 72
44 44 16 223 63 72 330 112 132
45 44 16 223 63 132 330 112 192
46 43 16 250 0 98 317 42 168
47 45 17 252 188 0 322 230 67
48 47 18 250 0 168 357 60 217
49 46 18 252 188 67 330 232 138
50 48 19 265 60 192 343 121 219
51 51 19 224 188 138 339 222 197
52 50 19 265 121 0 335 182 40
53 49 19 265 121 40 382 175 88
54 53 20 265 121 88 378 170 120
55 53 20 265 121 120 378 170 152
56 52 20 357 0 0 449 113 23
57 56 21 265 121 152 378 170 184
58 55 21 357 0 23 448 87 48
59 57 22 339 175 0 454 209 59
60 59 23 265 121 184 367 156 218
61 60 23 339 175 59 406 222 110
62 58 23 357 0 48 470 92 71
63 61 24 339 170 110 414 205 164
64 61 24 339 170 164 414 224 199
65 62 25 349 60 71 416 120 134
66 63 26 343 60 134 445 94 169
67 65 26 343 60 169 418 114 204
68 66 26 357 0 71 435 48 144
69 64 26 357 0 144 464 49 204
70 68 27 382 120 0 453 164 78
71 69 27 382 120 78 489 169 138
72 67 27 414 114 138 523 201 170
73 70 28 378 114 170 480 149 204
74 71 28 414 149 170 489 203 205
75 72 29 445 49 71 485 110 141
76 73 29 445 49 141 515 91 208
77 73 29 470 0 0 537 42 70
78 74 29 515 42 0 575 105 67
79 75 30 480 91 170 536 146 216
80 76 30 523 146 0 586 221 99
81 77 31 523 146 99 586 233 194
82 78 31 470 0 70 587 48 124
83 79 31 489 146 194 580 233 219
84 82 32 464 0 124 534 42 191
85 83 32 534 0 124 578 71 202
