Utilizacion 82.808829 VolCajasEmpacado 83.162150 Duracion[s] 60.024000 Iteraciones 1477
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 2 0 0 0 52 46 76 104
4 2 0 0 76 52 46 152 104
5 2 0 0 152 52 46 228 104
6 2 0 0 0 104 46 76 156
7 2 0 0 76 104 46 152 156
8 2 0 0 152 104 46 228 156
9 2 0 0 0 156 46 76 208
10 2 0 0 76 156 46 152 208
11 2 0 0 152 156 46 228 208
12 2 0 46 0 0 98 46 76
13 2 0 46 46 0 98 92 76
14 2 0 46 92 0 98 138 76
15 2 0 46 138 0 98 184 76
16 2 0 46 184 0 98 230 76
17 2 0 46 0 76 98 46 152
18 2 0 46 46 76 98 92 152
19 2 0 46 92 76 98 138 152
20 2 0 46 138 76 98 184 152
21 2 0 46 184 76 98 230 152
22 1 0 46 0 152 90 55 214
23 1 0 46 55 152 90 117 207
24 1 0 46 117 152 90 179 207
25 2 0 46 179 152 122 231 198
26 1 0 98 0 0 160 44 55
27 1 0 98 44 0 160 88 55
28 1 0 98 88 0 160 132 55
29 1 0 98 132 0 160 176 55
30 0 0 98 0 55 157 66 86
31 0 0 98 0 86 157 66 117
32 0 0 98 0 117 157 66 148
33 0 0 98 0 148 157 66 179
34 0 0 98 0 179 157 66 210
35 1 0 98 66 55 142 128 110
36 1 0 98 66 110 142 128 165
37 1 0 98 66 165 142 128 220
38 2 0 98 128 55 150 174 131
39 2 0 98 128 131 150 174 207
40 1 0 122 176 0 166 231 62
41 0 0 122 174 62 188 233 93
42 0 0 122 174 93 188 233 124
43 0 0 122 174 124 188 233 155
44 0 0 122 174 155 188 233 186
45 3 1 122 174 186 188 233 217
46 4 1 160 0 0 215 62 44
47 4 1 215 0 0 270 62 44
48 4 1 270 0 0 325 62 44
49 4 1 160 0 44 215 62 88
50 4 1 215 0 44 270 62 88
51 4 1 270 0 44 325 62 88
52 4 1 160 0 88 215 62 132
53 4 1 215 0 88 270 62 132
54 4 1 270 0 88 325 62 132
55 4 1 160 0 132 215 62 176
