Utilizacion 70.090490 VolCajasEmpacado 70.769248 Duracion[s] 60.012000 Iteraciones 1738
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 8 0 0 184 0 54 230 77
3 8 0 0 184 77 54 230 154
4 2 0 0 0 38 76 57 66
5 2 0 0 57 38 76 114 66
6 2 0 0 114 38 76 171 66
7 1 0 0 0 66 78 27 111
8 1 0 0 0 111 78 27 156
9 1 0 0 0 156 78 27 201
10 7 0 0 27 66 40 127 126
11 7 0 0 27 126 40 127 186
12 0 0 0 27 186 38 129 213
13 5 0 0 129 66 84 181 104
14 4 0 0 129 104 89 163 171
15 4 0 0 129 171 89 196 205
16 3 0 0 196 154 90 229 203
17 6 0 80 0 0 160 92 38
18 6 0 89 92 0 169 184 38
19 9 0 89 0 38 170 90 62
20 12 1 40 27 66 100 127 106
21 12 1 40 27 106 100 127 146
22 16 1 40 27 146 118 72 173
23 16 1 40 72 146 118 117 173
24 17 1 40 27 173 142 54 211
25 17 1 40 54 173 142 81 211
26 17 1 40 81 173 142 108 211
27 17 1 78 0 62 180 27 100
28 11 1 89 127 38 135 181 115
29 13 1 89 127 115 173 165 167
30 13 1 89 127 167 173 165 219
31 10 1 90 184 0 180 233 33
32 13 1 90 184 33 174 222 85
33 14 1 90 181 85 179 215 152
34 15 1 90 165 152 166 222 180
35 15 1 90 165 180 166 222 208
36 18 1 170 27 0 251 117 24
37 18 1 170 27 24 251 117 48
38 20 2 78 0 100 180 27 138
39 20 2 78 0 138 180 27 176
40 22 2 142 27 62 180 111 114
41 22 2 142 27 114 180 111 166
42 22 2 142 27 166 180 111 218
43 21 2 173 117 0 263 166 33
44 21 2 173 117 33 263 150 82
45 21 2 173 117 82 263 150 131
46 19 2 179 150 33 269 231 57
47 19 2 179 150 57 269 231 81
48 19 2 179 150 81 269 231 105
49 23 2 179 150 105 271 230 143
50 32 3 78 0 176 180 27 214
51 32 3 173 111 131 275 149 158
52 32 3 173 111 158 275 149 185
53 32 3 173 111 185 275 149 212
54 31 3 173 149 143 251 176 188
55 28 3 179 176 143 263 228 181
56 28 3 179 176 181 263 228 219
57 33 3 180 0 48 214 89 115
58 33 3 214 0 48 248 89 115
59 26 3 180 0 115 220 100 175
60 29 3 180 0 175 229 90 208
61 29 3 229 0 115 262 90 164
62 29 3 229 0 164 262 90 213
63 24 3 262 0 0 352 81 24
64 24 3 262 0 24 343 90 48
65 24 3 262 0 48 343 90 72
66 27 3 262 0 72 354 80 110
67 30 3 262 0 110 338 57 138
68 30 3 262 0 138 338 57 166
69 27 3 262 0 166 354 80 204
70 25 3 271 149 0 317 226 54
71 35 4 271 149 54 325 226 100
72 35 4 271 149 100 325 226 146
73 41 4 251 149 146 329 176 191
74 38 4 263 176 146 347 228 184
75 39 4 263 176 184 353 225 217
76 40 4 275 90 0 351 147 28
77 38 4 275 90 28 359 142 66
78 38 4 275 90 66 359 142 104
79 34 4 275 80 104 364 147 138
80 34 4 275 80 138 364 147 172
81 36 4 275 80 172 375 140 212
82 37 4 353 147 0 445 227 38
83 42 4 353 147 38 443 228 62
84 43 5 329 147 62 431 174 100
85 43 5 329 147 100 431 174 138
86 50 5 329 147 138 407 174 183
87 49 5 353 140 183 442 207 217
88 51 5 354 0 0 411 76 28
89 49 5 354 0 28 443 67 62
90 49 5 354 0 62 443 67 96
91 49 5 354 0 96 443 67 130
92 49 5 354 0 130 443 67 164
93 45 5 354 0 164 454 60 204
94 47 5 375 76 0 459 128 38
95 47 5 375 76 38 459 128 76
96 48 5 375 67 76 465 100 125
97 48 5 375 67 125 465 100 174
98 43 5 375 60 174 477 98 201
99 43 5 375 100 76 477 138 103
100 43 5 375 100 103 477 138 130
101 43 5 375 100 130 477 138 157
102 48 5 375 100 157 465 133 206
103 46 5 445 138 0 537 218 38
104 44 5 454 0 0 531 54 46
105 51 5 454 0 46 530 57 74
106 45 5 454 0 74 554 60 114
107 61 6 454 0 114 531 46 168
108 60 6 454 0 168 554 60 208
109 55 6 477 60 0 534 136 28
110 55 6 477 60 28 534 136 56
111 55 6 477 60 56 534 136 84
112 55 6 477 60 84 534 136 112
113 54 6 477 60 112 555 105 139
114 52 6 477 60 139 558 150 163
115 52 6 477 60 163 558 150 187
116 52 6 477 60 187 558 150 211
117 56 6 443 138 38 476 228 87
118 57 6 442 138 87 476 227 154
119 61 6 442 150 154 488 227 208
120 59 6 488 150 38 580 230 76
121 57 6 488 150 76 577 184 143
122 57 6 488 184 76 577 218 143
123 59 6 488 150 143 580 230 181
124 58 6 488 150 181 572 202 219
125 53 6 558 0 0 585 102 38
