Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.044000 Iteraciones 1495
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 209 122
8 2 0 0 149 122 69 217 183
9 1 0 69 149 61 123 209 122
10 1 0 69 149 122 129 210 176
11 2 0 69 149 176 137 218 237
12 4 0 138 149 0 233 239 136
13 4 0 233 149 0 328 239 136
14 4 0 328 149 0 423 239 136
15 0 0 154 0 0 308 149 148
16 1 0 154 0 148 214 61 202
17 3 0 308 0 0 394 123 122
18 0 0 394 0 0 548 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 125 43 245
26 6 1 125 0 209 166 43 245
27 6 1 84 43 209 125 86 245
28 6 1 84 86 209 125 129 245
29 6 1 125 43 209 166 86 245
30 6 1 125 86 209 166 129 245
31 12 1 166 61 148 233 138 222
32 14 1 166 0 202 211 46 243
33 14 1 214 0 148 259 46 189
34 13 1 214 0 189 263 50 233
35 14 1 233 50 148 274 96 193
36 14 1 233 96 148 274 142 193
37 13 1 263 0 148 312 50 192
38 13 1 263 0 192 312 50 236
39 13 1 274 50 148 323 100 192
40 12 1 274 100 148 341 177 222
41 11 1 341 149 136 426 235 211
42 12 1 426 149 0 503 216 74
43 12 1 426 0 148 503 74 215
44 12 1 426 74 148 503 148 215
45 12 1 426 149 74 503 223 141
46 11 1 426 149 141 512 234 216
47 9 1 548 0 0 646 107 147
48 9 1 548 107 0 646 214 147
49 10 1 646 0 0 742 200 178
50 7 1 742 0 0 880 136 197
51 10 1 742 136 0 942 232 178
52 10 1 942 136 0 1142 232 178
53 10 1 1142 136 0 1342 232 178
54 8 1 880 0 0 996 116 162
55 8 1 996 0 0 1112 116 162
56 8 1 1112 0 0 1228 116 162
57 9 1 1228 0 0 1326 107 147
