Utilizacion 77.583459 VolCajasEmpacado 79.052188 Duracion[s] 60.044000 Iteraciones 1158
0 8 0 0 0 0 69 46 63
1 6 0 0 0 63 78 40 136
2 3 0 0 46 0 50 134 94
3 3 0 0 134 0 50 222 94
4 3 0 0 46 94 50 134 188
5 3 0 0 134 94 50 222 188
6 1 0 0 0 136 81 45 170
7 1 0 0 0 170 81 45 204
8 5 0 50 46 0 134 132 45
9 5 0 50 132 0 134 218 45
10 5 0 50 46 45 134 132 90
11 5 0 50 132 45 134 218 90
12 1 0 50 45 90 131 90 124
13 1 0 50 45 124 131 90 158
14 1 0 50 45 158 131 90 192
15 2 0 50 90 90 121 142 151
16 2 0 50 90 151 121 142 212
17 4 0 50 142 90 100 193 155
18 4 0 50 142 155 100 193 220
19 7 0 50 193 90 104 230 160
20 7 0 50 193 160 120 230 214
21 0 0 134 0 0 209 75 36
22 0 0 209 0 0 284 75 36
23 0 0 284 0 0 359 75 36
24 2 0 134 75 0 205 127 61
25 9 1 100 142 90 165 192 141
26 9 1 100 142 141 165 192 192
27 14 1 131 0 36 217 45 120
28 12 1 131 0 120 225 88 170
29 12 1 131 0 170 225 88 220
30 11 1 134 88 61 205 140 122
31 11 1 134 88 122 205 140 183
32 17 1 121 90 183 202 135 217
33 15 1 134 192 0 207 232 78
34 15 1 207 192 0 280 232 78
35 16 1 134 192 78 204 229 132
36 16 1 134 192 132 204 229 186
37 14 1 225 0 36 309 45 122
38 14 1 225 45 36 309 90 122
39 14 1 225 0 122 309 45 208
40 14 1 225 45 122 309 90 208
41 13 1 309 0 36 378 63 82
42 13 1 309 0 82 378 63 128
43 13 1 309 0 128 378 63 174
44 13 1 309 0 174 378 63 220
45 12 1 165 140 0 253 190 94
46 12 1 165 140 94 253 190 188
47 17 1 204 190 78 285 224 123
48 17 1 204 190 123 285 224 168
49 9 1 205 90 0 270 140 51
50 14 1 205 90 51 291 135 135
51 14 1 205 90 135 291 135 219
52 13 1 253 140 0 322 186 63
53 13 1 253 140 63 322 186 126
54 11 1 253 135 126 314 187 197
55 14 1 285 187 0 369 232 86
56 11 1 309 75 0 380 127 61
57 10 1 309 63 61 365 130 133
58 10 1 309 63 133 365 130 205
59 11 1 322 130 0 393 182 61
60 10 1 322 130 61 394 186 128
61 26 2 204 190 168 285 224 213
62 26 2 285 187 86 366 232 120
63 22 2 285 187 120 354 233 183
64 26 2 285 187 183 366 232 217
65 24 2 314 130 128 384 184 165
66 24 2 314 130 165 384 184 202
67 26 2 369 186 0 450 220 45
68 26 2 369 186 45 450 220 90
69 22 2 366 186 90 435 232 153
70 22 2 366 184 153 435 230 216
71 23 2 378 0 0 456 40 73
72 23 2 378 0 73 456 40 146
73 23 2 378 0 146 456 40 219
74 21 2 380 40 0 445 91 50
75 24 2 380 91 0 450 128 54
76 21 2 380 40 50 445 91 100
77 23 2 365 63 100 443 103 173
78 24 2 365 63 173 435 117 210
79 20 2 394 128 0 488 178 88
80 18 2 394 117 88 466 184 144
81 18 2 394 117 144 466 184 200
82 23 2 445 40 0 518 80 78
83 19 2 445 40 78 516 101 130
84 19 2 445 40 130 516 101 182
85 25 2 435 40 182 510 115 218
86 27 2 450 184 0 536 229 84
87 27 2 450 184 84 536 229 168
88 18 2 488 115 0 560 171 67
89 19 2 488 115 67 559 176 119
90 36 3 435 184 168 516 229 202
91 36 3 456 0 0 537 34 45
92 34 3 456 0 45 510 37 115
93 34 3 456 0 115 510 37 185
94 32 3 466 115 119 529 184 165
95 32 3 466 115 165 529 184 211
96 34 3 510 0 45 564 37 115
97 28 3 516 0 115 587 61 167
98 28 3 516 0 167 587 61 219
99 31 3 518 61 0 569 111 65
100 31 3 518 61 65 569 111 130
101 31 3 518 61 130 569 111 195
102 29 3 529 111 119 585 178 191
103 31 3 536 178 0 587 228 65
