Utilizacion 70.118479 VolCajasEmpacado 71.074983 Duracion[s] 60.003000 Iteraciones 3491
0 0 0 0 0 0 36 94 51
1 0 0 0 0 51 36 94 102
2 0 0 0 0 102 36 94 153
3 0 0 0 0 153 36 94 204
4 4 0 0 94 0 52 148 73
5 4 0 0 94 73 52 148 146
6 4 0 0 94 146 52 148 219
7 5 0 0 148 0 70 233 58
8 6 0 0 148 58 61 230 147
9 2 0 0 148 147 92 187 215
10 2 0 0 187 147 92 226 215
11 7 0 36 0 0 92 32 28
12 1 0 36 32 0 144 91 38
13 3 0 52 0 38 166 100 83
14 3 0 52 0 83 166 100 128
15 15 1 36 0 128 126 86 157
16 15 1 36 0 157 126 86 186
17 16 1 36 0 186 92 28 218
18 16 1 36 28 186 92 56 218
19 16 1 36 56 186 92 84 218
20 9 1 126 0 128 187 82 217
21 14 1 52 100 0 144 139 68
22 14 1 52 100 68 144 139 136
23 14 1 52 100 136 144 139 204
24 10 1 92 139 0 150 224 70
25 10 1 92 139 70 150 224 140
26 11 1 92 139 140 144 193 213
27 8 1 92 193 140 145 230 201
28 12 1 150 100 0 250 214 45
29 12 1 150 100 45 250 214 90
30 13 1 150 100 90 248 211 129
31 13 1 150 100 129 248 211 168
32 11 1 144 82 168 217 136 220
33 17 2 144 136 168 205 189 205
34 17 2 205 136 168 266 189 205
35 20 2 145 189 168 239 225 219
36 18 2 187 0 0 230 81 71
37 21 2 230 0 0 320 86 29
38 19 2 230 0 29 338 59 67
39 19 2 230 0 67 338 59 105
40 25 3 187 0 105 276 82 166
41 22 3 187 0 166 281 36 217
42 22 3 187 36 166 281 72 217
43 23 3 250 86 0 358 124 59
44 24 3 266 124 0 380 224 45
45 33 4 217 72 168 245 128 200
46 28 4 250 82 59 323 134 113
47 32 4 248 82 113 309 135 150
48 31 4 248 82 150 356 120 209
49 26 4 250 189 45 342 228 113
50 27 4 281 0 105 342 82 194
51 29 4 358 0 0 472 100 45
52 29 4 472 0 0 586 100 45
53 30 4 380 100 0 478 211 39
54 30 4 478 100 0 576 211 39
55 41 5 266 120 150 322 148 182
56 34 5 248 189 113 342 225 164
57 34 5 248 189 164 342 225 215
58 39 5 266 148 45 374 186 104
59 39 5 266 148 104 374 186 163
60 43 5 266 120 182 327 173 219
61 37 5 342 120 163 394 193 217
62 35 5 342 0 45 431 82 106
63 35 5 431 0 45 520 82 106
64 36 5 342 0 106 427 70 164
65 36 5 427 0 106 512 70 164
66 42 5 356 0 164 442 90 193
67 40 5 394 100 39 492 211 78
68 42 5 442 0 164 528 90 193
69 38 5 394 90 78 494 204 123
70 38 5 394 90 123 494 204 168
71 50 6 394 90 168 508 190 213
72 44 6 394 190 168 450 218 200
73 46 6 494 190 39 555 227 92
74 49 6 494 190 92 565 233 173
75 51 6 508 100 39 569 189 121
76 45 6 508 90 121 559 184 157
