Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.336000 Iteraciones 292
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 4 0 0 230 50 22 232 100
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 230 100 22 232 150
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 230 150 22 232 200
26 4 0 0 232 150 22 234 200
27 4 0 0 234 150 22 236 200
28 4 0 0 236 150 22 238 200
29 4 0 0 238 150 22 240 200
30 5 0 0 0 90 37 30 124
31 5 0 0 30 90 37 60 124
32 5 0 0 60 90 37 90 124
33 5 0 0 90 90 37 120 124
34 5 0 0 120 90 37 150 124
35 5 0 0 150 90 37 180 124
36 5 0 0 180 90 37 210 124
37 2 0 0 0 124 14 31 125
38 2 0 14 0 124 28 31 125
39 2 0 28 0 124 42 31 125
40 2 0 0 31 124 14 62 125
41 2 0 14 31 124 28 62 125
42 2 0 28 31 124 42 62 125
43 2 0 0 62 124 14 93 125
44 2 0 14 62 124 28 93 125
45 2 0 28 62 124 42 93 125
46 2 0 0 93 124 14 124 125
47 2 0 14 93 124 28 124 125
48 2 0 28 93 124 42 124 125
49 2 0 0 124 124 14 155 125
50 2 0 14 124 124 28 155 125
51 2 0 28 124 124 42 155 125
52 2 0 0 155 124 14 186 125
53 2 0 14 155 124 28 186 125
54 2 0 28 155 124 42 186 125
55 5 0 0 0 125 37 30 159
56 5 0 0 0 159 37 30 193
57 5 0 0 0 193 37 30 227
58 2 0 0 0 227 31 14 228
59 2 0 0 14 227 31 28 228
60 6 0 22 30 125 62 72 163
61 6 0 22 30 163 62 72 201
62 6 0 22 30 201 62 72 239
63 6 0 22 72 125 62 114 163
64 6 0 22 72 163 62 114 201
65 6 0 22 72 201 62 114 239
66 6 0 0 186 124 40 228 162
67 6 0 0 186 162 40 228 200
68 6 0 0 186 200 40 228 238
69 7 0 41 186 0 102 240 60
