Utilizacion 73.359577 VolCajasEmpacado 74.813400 Duracion[s] 60.003000 Iteraciones 2388
0 2 0 0 0 0 80 75 75
1 2 0 0 75 0 80 150 75
2 2 0 0 150 0 80 225 75
3 5 0 0 0 75 92 95 122
4 5 0 0 0 122 92 95 169
5 5 0 0 0 169 92 95 216
6 0 0 0 95 75 23 211 114
7 0 0 23 95 75 46 211 114
8 4 0 0 95 114 73 150 168
9 9 0 0 95 168 37 127 219
10 10 0 0 127 168 106 157 206
11 6 0 0 157 114 46 201 165
12 6 0 0 157 165 46 201 216
13 1 0 46 157 75 94 219 97
14 2 0 46 157 97 121 232 177
15 8 0 46 157 177 163 201 215
16 3 0 92 0 0 165 103 89
17 3 0 165 0 0 238 103 89
18 8 0 92 0 89 136 117 127
19 5 0 92 0 127 139 95 219
20 5 0 136 103 0 231 150 92
21 7 0 139 0 89 255 98 129
22 7 0 139 0 129 255 98 169
23 7 0 139 0 169 255 98 209
24 2 0 163 150 0 238 225 80
25 18 1 0 201 177 100 233 217
26 20 1 73 98 127 189 121 166
27 20 1 73 98 166 189 121 205
28 19 1 106 121 92 212 151 130
29 19 1 106 121 130 212 151 168
30 19 1 106 121 168 212 151 206
31 18 1 121 201 80 221 233 120
32 11 1 121 201 120 158 233 171
33 11 1 121 201 171 172 233 208
34 15 1 163 151 80 214 195 126
35 15 1 163 151 126 214 195 172
36 15 1 163 151 172 214 195 218
37 11 1 172 195 120 223 232 152
38 11 1 172 195 152 209 227 203
39 15 1 214 150 80 260 194 131
40 18 1 231 103 0 331 143 32
41 14 1 231 103 32 326 150 124
42 21 1 212 98 124 274 146 146
43 13 1 214 98 146 269 171 200
44 17 1 255 0 0 366 88 32
45 16 1 255 0 32 371 98 72
46 12 1 255 0 72 330 80 147
47 16 1 255 0 147 371 98 187
48 12 1 274 98 124 349 173 204
49 28 2 223 173 131 258 208 188
50 33 2 214 173 188 276 221 210
51 30 2 255 0 187 355 40 219
52 30 2 255 40 187 355 80 219
53 25 2 276 173 0 349 228 54
54 22 2 276 173 54 322 217 105
55 22 2 276 173 105 322 217 156
56 22 2 276 173 156 322 217 207
57 22 2 322 173 54 373 219 98
58 25 2 322 173 98 395 228 152
59 32 2 322 173 152 409 226 178
60 31 2 322 173 178 428 203 216
61 24 2 349 98 0 452 171 89
62 23 2 349 98 89 424 173 169
63 34 2 349 98 169 466 142 207
64 24 2 371 0 0 460 73 103
65 27 2 371 0 103 487 98 143
66 29 2 371 0 143 482 88 175
67 29 2 371 0 175 482 88 207
68 26 2 428 171 0 523 218 92
69 29 2 428 142 92 539 230 124
70 44 3 322 203 178 428 233 216
71 46 3 349 142 169 465 165 208
72 37 3 428 165 124 483 219 197
73 37 3 483 165 124 538 219 197
74 47 3 428 165 197 476 227 219
75 39 3 466 98 0 512 142 51
76 43 3 466 98 51 503 130 102
77 41 3 466 98 102 523 133 137
78 47 3 466 98 137 514 160 159
79 47 3 466 98 159 514 160 181
80 47 3 466 98 181 514 160 203
81 47 3 476 160 197 538 208 219
82 38 3 487 0 0 534 95 92
83 38 3 534 0 0 581 95 92
84 38 3 487 0 92 534 95 184
85 38 3 534 0 92 581 95 184
86 42 3 482 0 184 582 40 216
87 45 3 482 40 184 569 93 210
88 38 3 539 95 0 586 190 92
89 40 3 539 95 92 583 212 130
90 40 3 538 95 130 582 212 168
91 40 3 538 95 168 582 212 206
