Utilizacion 77.297387 VolCajasEmpacado 78.690698 Duracion[s] 60.034000 Iteraciones 1206
0 13 0 0 0 0 39 33 27
1 13 0 0 33 0 39 66 27
2 13 0 0 66 0 39 99 27
3 0 0 0 0 27 33 85 53
4 7 0 0 99 0 95 173 51
5 7 0 0 99 51 95 173 102
6 7 0 0 99 102 95 173 153
7 7 0 0 99 153 95 173 204
8 8 0 0 0 53 47 98 106
9 8 0 0 0 106 47 98 159
10 8 0 0 0 159 47 98 212
11 5 0 0 173 0 68 233 63
12 5 0 0 173 63 68 233 126
13 5 0 0 173 126 68 233 189
14 14 0 0 173 189 74 213 219
15 9 0 47 0 0 112 53 46
16 9 0 47 0 46 112 53 92
17 15 0 47 53 0 79 90 61
18 15 0 47 53 61 79 90 122
19 12 0 47 0 92 89 47 117
20 12 0 47 0 117 94 25 159
21 12 0 47 25 117 94 50 159
22 5 0 47 0 159 115 63 219
23 6 0 74 173 0 160 230 65
24 6 0 74 173 65 160 230 130
25 8 0 74 173 130 172 226 177
26 1 0 95 63 0 195 152 70
27 1 0 95 63 70 195 152 140
28 1 0 95 63 140 195 152 210
29 16 0 95 152 177 192 218 209
30 5 0 115 0 0 183 63 60
31 10 0 115 0 60 187 39 136
32 10 0 115 0 136 187 39 212
33 4 0 187 0 0 263 60 93
34 4 0 187 0 93 263 60 186
35 7 0 192 152 0 287 226 51
36 16 0 195 0 186 292 66 218
37 19 0 192 152 51 308 230 88
38 19 0 192 152 88 308 230 125
39 3 0 192 152 125 285 218 196
40 1 0 195 66 0 295 136 89
41 1 0 195 66 89 295 136 178
42 10 0 195 66 178 267 142 217
43 2 0 295 0 0 388 91 68
44 17 0 295 0 68 389 84 103
45 17 0 295 0 103 389 84 138
46 17 0 295 0 138 389 84 173
47 17 0 295 0 173 389 84 208
48 18 0 308 91 0 396 181 35
49 19 0 308 91 35 424 169 72
50 11 0 308 84 72 409 178 114
51 37 1 267 84 178 294 117 217
52 37 1 267 117 178 294 150 217
53 37 1 285 150 125 318 177 164
54 37 1 285 177 125 318 204 164
55 37 1 285 204 125 318 231 164
56 28 1 285 150 164 331 215 217
57 34 1 295 84 114 392 150 146
58 34 1 295 84 146 392 150 178
59 28 1 331 181 0 396 227 53
60 29 1 331 84 178 425 185 220
61 35 1 294 84 178 331 145 210
62 27 1 331 185 53 429 232 106
63 36 1 331 185 106 405 225 136
64 36 1 331 185 136 405 225 166
65 36 1 331 185 166 405 225 196
66 33 1 389 0 0 483 84 35
67 33 1 389 0 35 483 84 70
68 33 1 389 0 70 483 84 105
69 33 1 389 0 105 483 84 140
70 33 1 389 0 140 483 84 175
71 30 1 389 0 175 461 76 214
72 29 1 425 84 0 519 185 42
73 21 1 425 84 42 516 177 110
74 21 1 425 84 110 516 177 178
75 32 1 425 76 178 515 164 213
76 38 1 425 164 178 510 190 211
77 36 1 461 0 175 501 74 205
78 38 1 429 190 0 514 223 26
79 38 1 429 190 26 514 223 52
80 38 1 429 190 52 514 223 78
81 30 1 429 190 78 505 229 150
82 25 1 501 0 0 587 65 57
83 23 1 501 0 57 561 76 150
84 25 1 501 0 150 587 57 215
85 21 1 519 76 0 587 167 93
86 21 1 519 76 93 587 167 186
87 24 1 519 167 0 587 230 60
88 24 1 516 167 60 584 227 123
89 24 1 516 167 123 584 227 186
