Utilizacion 90.975905 VolCajasEmpacado 92.585453 Duracion[s] 60.004000 Iteraciones 4735
0 1 0 0 0 0 40 116 41
1 1 0 0 116 0 40 232 41
2 1 0 0 0 41 40 116 82
3 1 0 0 116 41 40 232 82
4 1 0 0 0 82 40 116 123
5 1 0 0 116 82 40 232 123
6 1 0 0 0 123 40 116 164
7 1 0 0 116 123 40 232 164
8 1 0 0 0 164 40 116 205
9 1 0 0 116 164 40 232 205
10 2 0 40 0 0 135 57 80
11 2 0 40 57 0 135 114 80
12 2 0 40 114 0 135 171 80
13 2 0 40 171 0 135 228 80
14 0 0 40 0 80 127 112 103
15 0 0 40 112 80 127 224 103
16 0 0 40 0 103 127 112 126
17 0 0 40 112 103 127 224 126
18 0 0 40 0 126 127 112 149
19 0 0 40 112 126 127 224 149
20 0 0 40 0 149 127 112 172
21 0 0 40 112 149 127 224 172
22 0 0 40 0 172 127 112 195
23 0 0 40 112 172 127 224 195
24 0 0 40 0 195 127 112 218
25 0 0 40 112 195 127 224 218
26 2 0 135 0 0 215 57 95
27 2 0 215 0 0 295 57 95
28 2 0 295 0 0 375 57 95
29 2 0 375 0 0 455 57 95
30 2 0 135 57 0 215 114 95
31 2 0 215 57 0 295 114 95
32 2 0 295 57 0 375 114 95
33 2 0 375 57 0 455 114 95
34 2 0 135 114 0 215 171 95
35 2 0 215 114 0 295 171 95
36 2 0 295 114 0 375 171 95
37 2 0 375 114 0 455 171 95
38 2 0 135 171 0 215 228 95
39 2 0 215 171 0 295 228 95
40 2 0 295 171 0 375 228 95
41 2 0 375 171 0 455 228 95
42 2 0 135 0 95 215 57 190
43 2 0 215 0 95 295 57 190
44 2 0 295 0 95 375 57 190
45 2 0 375 0 95 455 57 190
46 2 0 135 57 95 215 114 190
47 2 0 215 57 95 295 114 190
48 2 0 295 57 95 375 114 190
49 2 0 375 57 95 455 114 190
50 2 0 135 114 95 215 171 190
51 2 0 215 114 95 295 171 190
52 2 0 295 114 95 375 171 190
53 2 0 375 114 95 455 171 190
54 2 0 135 171 95 215 228 190
55 2 0 215 171 95 295 228 190
56 2 0 295 171 95 375 228 190
57 2 0 375 171 95 455 228 190
58 0 0 127 0 190 214 112 213
59 0 0 127 112 190 214 224 213
60 0 0 214 0 190 326 87 213
61 0 0 214 87 190 326 174 213
62 0 0 326 0 190 413 112 213
63 0 0 326 112 190 413 224 213
64 1 0 455 0 0 495 116 41
65 1 0 455 116 0 495 232 41
66 1 0 455 0 41 495 116 82
67 1 0 455 116 41 495 232 82
68 1 0 455 0 82 495 116 123
69 1 0 455 116 82 495 232 123
70 1 0 455 0 123 495 116 164
71 1 0 455 116 123 495 232 164
72 1 0 455 0 164 495 116 205
73 1 0 455 116 164 495 232 205
74 0 0 495 0 0 582 112 23
75 0 0 495 112 0 582 224 23
76 1 0 495 0 23 536 116 63
77 1 0 495 116 23 536 232 63
78 1 0 495 0 63 536 116 103
79 1 0 495 116 63 536 232 103
80 1 0 495 0 103 536 116 143
81 1 0 495 116 103 536 232 143
82 1 0 495 0 143 536 116 183
83 1 0 495 116 143 536 232 183
84 1 0 536 0 23 576 116 64
85 1 0 536 116 23 576 232 64
86 1 0 536 0 64 576 116 105
87 1 0 536 116 64 576 232 105
88 1 0 536 0 105 576 116 146
89 1 0 536 116 105 576 232 146
90 1 0 536 0 146 576 116 187
91 1 0 536 116 146 576 232 187
92 0 0 495 0 187 582 112 210
93 0 0 495 112 187 582 224 210
