Utilizacion 72.374785 VolCajasEmpacado 32.825643 Duracion[s] 45.370000 Iteraciones 83
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 16 0 0 226 0 2 228 39
3 12 0 0 0 143 50 46 161
4 12 0 0 46 143 50 92 161
5 12 0 0 92 143 50 138 161
6 12 0 0 138 143 50 184 161
7 12 0 0 184 143 50 230 161
8 12 0 0 0 161 50 46 179
9 12 0 0 46 161 50 92 179
10 12 0 0 92 161 50 138 179
11 12 0 0 138 161 50 184 179
12 12 0 0 184 161 50 230 179
13 18 0 0 0 179 25 13 180
14 18 0 0 13 179 25 26 180
15 18 0 0 26 179 25 39 180
16 18 0 0 39 179 25 52 180
17 18 0 0 52 179 25 65 180
18 18 0 0 65 179 25 78 180
19 18 0 0 78 179 25 91 180
20 18 0 0 91 179 25 104 180
21 18 0 0 104 179 25 117 180
22 18 0 0 117 179 25 130 180
23 18 0 0 130 179 25 143 180
24 18 0 0 143 179 25 156 180
25 18 0 0 156 179 25 169 180
26 18 0 0 169 179 25 182 180
27 18 0 0 182 179 25 195 180
28 18 0 0 195 179 25 208 180
29 18 0 0 208 179 25 221 180
30 18 0 0 221 179 25 234 180
31 2 0 0 234 0 63 235 63
32 20 0 0 0 180 40 16 182
33 20 0 0 16 180 40 32 182
34 20 0 0 32 180 40 48 182
35 20 0 0 48 180 40 64 182
36 20 0 0 64 180 40 80 182
37 20 0 0 80 180 40 96 182
38 20 0 0 96 180 40 112 182
39 20 0 0 112 180 40 128 182
40 20 0 0 128 180 40 144 182
41 20 0 0 144 180 40 160 182
42 20 0 0 160 180 40 176 182
43 20 0 0 176 180 40 192 182
44 20 0 0 192 180 40 208 182
45 20 0 0 208 180 40 224 182
46 20 0 0 224 180 40 240 182
47 20 0 0 0 182 40 16 184
48 20 0 0 16 182 40 32 184
49 20 0 0 32 182 40 48 184
50 20 0 0 48 182 40 64 184
51 20 0 0 64 182 40 80 184
52 20 0 0 80 182 40 96 184
53 20 0 0 96 182 40 112 184
54 20 0 0 112 182 40 128 184
55 20 0 0 128 182 40 144 184
56 20 0 0 144 182 40 160 184
57 20 0 0 160 182 40 176 184
58 20 0 0 176 182 40 192 184
59 20 0 0 192 182 40 208 184
60 20 0 0 208 182 40 224 184
61 20 0 0 224 182 40 240 184
62 27 0 0 0 184 36 43 225
63 27 0 0 43 184 36 86 225
64 27 0 0 86 184 36 129 225
65 27 0 0 129 184 36 172 225
66 27 0 0 172 184 36 215 225
67 18 0 0 215 184 25 228 185
68 21 0 0 0 225 50 22 227
69 21 0 0 0 227 50 22 229
70 18 0 0 0 229 25 13 230
71 18 0 0 13 229 25 26 230
72 18 0 0 0 230 13 25 231
73 18 0 0 0 231 13 25 232
74 18 0 0 0 232 13 25 233
75 18 0 0 0 233 13 25 234
76 18 0 0 0 234 13 25 235
77 18 0 0 0 235 13 25 236
78 18 0 0 0 236 13 25 237
79 18 0 0 0 237 13 25 238
80 18 0 0 0 238 13 25 239
81 21 0 0 228 184 50 230 206
82 21 0 0 230 184 50 232 206
83 21 0 0 232 184 50 234 206
84 21 0 0 234 184 50 236 206
85 21 0 0 236 184 50 238 206
86 21 0 0 238 184 50 240 206
87 21 0 0 0 239 22 50 241
88 21 0 0 0 241 22 50 243
89 21 0 25 0 229 75 22 231
90 21 0 0 50 225 50 72 227
91 21 0 0 50 227 50 72 229
92 21 0 22 0 231 72 22 233
93 21 0 22 0 233 72 22 235
94 9 0 22 26 229 76 91 239
95 21 0 0 50 239 50 72 241
96 21 0 50 50 239 100 72 241
97 21 0 0 50 241 50 72 243
98 21 0 0 215 185 50 217 207
99 21 0 0 215 207 50 217 229
100 8 0 40 91 179 60 146 234
101 8 0 40 146 179 60 201 234
102 27 0 50 201 143 91 237 186
103 8 0 50 201 186 105 221 241
104 5 0 60 91 143 190 195 156
105 5 0 60 91 156 190 195 169
106 5 0 60 91 169 190 195 182
107 5 0 60 91 182 190 195 195
108 5 0 60 91 195 190 195 208
109 5 0 60 91 208 190 195 221
110 11 0 60 91 221 110 141 242
111 11 0 60 141 221 110 191 242
112 8 0 75 0 143 130 20 198
113 5 0 91 226 0 195 239 130
114 5 0 91 226 130 221 239 234
115 9 0 100 20 143 154 85 153
116 9 0 100 20 153 154 85 163
117 9 0 100 20 163 154 85 173
118 9 0 100 20 173 154 85 183
119 9 0 100 20 183 154 85 193
120 9 0 100 20 193 154 85 203
121 9 0 100 20 203 154 85 213
122 9 0 100 20 213 154 85 223
123 9 0 100 20 223 154 85 233
124 5 0 110 85 221 214 215 234
125 5 0 140 0 0 244 13 130
126 5 0 244 0 0 348 13 130
127 5 0 348 0 0 452 13 130
128 1 0 154 13 0 225 83 112
129 1 0 154 13 112 225 83 224
130 6 0 214 83 0 354 220 112
131 14 0 214 83 112 326 223 155
132 14 0 214 83 155 326 223 198
133 14 0 214 83 198 326 223 241
134 1 0 225 13 0 296 83 112
135 1 0 225 13 112 296 83 224
136 0 0 296 13 0 345 68 55
137 0 0 345 13 0 394 68 55
138 0 0 394 13 0 443 68 55
139 0 0 443 13 0 492 68 55
140 0 0 492 13 0 541 68 55
141 0 0 541 13 0 590 68 55
142 0 0 590 13 0 639 68 55
143 0 0 639 13 0 688 68 55
144 0 0 688 13 0 737 68 55
145 0 0 737 13 0 786 68 55
146 0 0 786 13 0 835 68 55
147 1 0 296 13 55 408 83 126
148 1 0 296 13 126 367 83 238
149 1 0 367 13 126 437 84 238
150 10 0 326 84 112 380 145 172
151 10 0 326 84 172 380 145 232
152 28 0 326 145 112 370 194 162
153 4 0 326 145 162 406 205 233
154 1 0 437 13 55 549 83 126
155 1 0 437 13 126 549 83 197
156 13 0 380 84 0 425 130 41
157 25 0 549 0 55 665 116 217
158 25 0 665 0 55 781 116 217
159 3 0 406 130 0 524 230 108
160 3 0 406 130 108 524 230 216
161 24 0 524 116 0 684 232 166
162 7 0 524 116 166 664 228 237
163 23 0 684 116 0 838 236 155
164 7 0 684 116 155 824 228 226
165 25 0 835 0 0 951 116 162
166 7 0 781 0 162 921 112 233
167 6 0 838 116 0 978 228 137
168 15 0 951 0 0 1091 113 143
169 7 0 951 0 143 1091 112 214
170 26 0 978 113 0 1091 239 144
171 7 0 951 112 144 1091 224 215
172 26 0 1091 0 0 1217 113 144
173 26 0 1217 0 0 1343 113 144
174 26 0 1091 113 0 1217 226 144
175 26 0 1217 113 0 1343 226 144
176 7 0 1091 0 144 1203 140 215
177 7 0 1203 0 144 1315 140 215
