Utilizacion 78.375506 VolCajasEmpacado 79.893239 Duracion[s] 60.019000 Iteraciones 1553
0 2 0 0 0 0 65 85 69
1 2 0 0 85 0 65 170 69
2 2 0 0 0 69 65 85 138
3 2 0 0 85 69 65 170 138
4 2 0 0 0 138 65 85 207
5 2 0 0 85 138 65 170 207
6 9 0 0 170 0 33 226 65
7 9 0 0 170 65 33 226 130
8 9 0 0 170 130 33 226 195
9 1 0 0 170 195 44 230 216
10 4 0 44 170 0 159 231 81
11 6 0 44 170 81 90 215 147
12 6 0 44 170 147 90 215 213
13 11 0 65 0 0 101 109 25
14 11 0 101 0 0 137 109 25
15 11 0 137 0 0 173 109 25
16 11 0 173 0 0 209 109 25
17 11 0 209 0 0 245 109 25
18 11 0 245 0 0 281 109 25
19 3 0 65 0 25 180 64 119
20 3 0 65 64 25 180 128 119
21 3 0 65 0 119 180 64 213
22 3 0 65 64 119 180 128 213
23 5 0 90 128 81 171 233 127
24 5 0 90 128 127 171 233 173
25 5 0 90 128 173 171 233 219
26 1 0 171 128 0 231 172 21
27 1 0 171 172 0 231 216 21
28 1 0 171 128 21 231 172 42
29 1 0 171 172 21 231 216 42
30 0 0 171 128 42 243 179 65
31 0 0 171 179 42 243 230 65
32 0 0 171 128 65 243 179 88
33 0 0 171 179 65 243 230 88
34 0 0 171 128 88 243 179 111
35 0 0 171 179 88 243 230 111
36 4 0 171 128 111 286 189 192
37 0 0 171 128 192 243 179 215
38 10 0 171 189 111 251 222 164
39 10 0 171 189 164 251 222 217
40 10 0 180 0 25 260 53 58
41 10 0 180 53 25 260 106 58
42 10 0 180 0 58 260 53 91
43 10 0 180 53 58 260 106 91
44 7 0 180 0 91 261 95 128
45 7 0 180 0 128 261 95 165
46 7 0 180 0 165 261 95 202
47 9 0 251 189 0 307 222 65
48 9 0 251 189 65 307 222 130
49 8 0 281 0 0 363 90 35
50 5 0 261 0 35 342 105 81
51 5 0 261 0 81 342 105 127
52 5 0 261 0 127 342 105 173
53 5 0 261 0 173 342 105 219
54 5 0 286 105 0 391 186 46
55 5 0 391 105 0 496 186 46
56 5 0 286 105 46 391 186 92
57 5 0 391 105 46 496 186 92
58 3 0 286 105 92 401 169 186
59 8 0 363 0 0 453 82 35
60 22 1 243 105 192 315 156 215
61 23 1 251 156 192 295 216 213
62 15 1 307 186 0 412 232 81
63 15 1 412 186 0 517 232 81
64 15 1 307 186 81 412 232 162
65 15 1 412 186 81 517 232 162
66 16 1 295 169 162 361 215 207
67 16 1 361 169 162 427 215 207
68 16 1 427 169 162 493 215 207
69 19 1 315 105 186 380 161 219
70 19 1 342 0 35 375 65 91
71 19 1 342 0 91 375 65 147
72 19 1 342 0 147 375 65 203
73 20 1 342 65 35 422 98 88
74 21 1 342 65 88 451 101 113
75 21 1 342 65 113 451 101 138
76 21 1 342 65 138 451 101 163
77 21 1 342 65 163 451 101 188
78 21 1 342 65 188 451 101 213
79 13 1 375 0 35 469 64 150
80 23 1 375 0 150 419 60 171
81 23 1 375 0 171 419 60 192
82 23 1 375 0 192 419 60 213
83 16 1 419 0 150 485 45 196
84 22 1 419 0 196 491 51 219
85 20 1 401 101 92 481 154 125
86 20 1 401 101 125 481 154 158
87 16 1 401 101 158 447 167 203
88 16 1 447 101 158 493 167 203
89 15 1 469 51 0 574 97 81
90 23 1 469 51 81 529 95 102
91 15 1 469 51 102 574 97 183
92 22 1 491 0 0 563 51 23
93 22 1 491 0 23 563 51 46
94 22 1 491 0 46 563 51 69
95 12 1 496 97 0 581 162 69
96 12 1 496 97 69 581 162 138
97 12 1 496 97 138 581 162 207
98 12 1 517 162 0 582 231 85
99 12 1 517 162 85 582 231 170
