Utilizacion 83.724417 VolCajasEmpacado 84.843094 Duracion[s] 60.017000 Iteraciones 1761
0 7 0 0 0 0 90 66 65
1 7 0 0 0 65 90 66 130
2 7 0 0 0 130 90 66 195
3 6 0 0 66 0 101 147 62
4 6 0 0 147 0 101 228 62
5 6 0 0 66 62 101 147 124
6 6 0 0 147 62 101 228 124
7 6 0 0 66 124 101 147 186
8 6 0 0 147 124 101 228 186
9 2 0 0 66 186 86 102 220
10 0 0 0 102 186 117 140 216
11 0 0 0 140 186 117 178 216
12 0 0 0 178 186 117 216 216
13 7 0 90 0 0 180 66 65
14 7 0 90 0 65 180 66 130
15 7 0 90 0 130 180 66 195
16 2 0 101 66 0 187 100 36
17 2 0 101 66 36 187 102 70
18 2 0 101 66 70 187 102 104
19 2 0 101 66 104 187 102 138
20 2 0 101 66 138 187 102 172
21 2 0 101 66 172 187 102 206
22 0 0 117 102 0 234 132 38
23 0 0 234 102 0 351 132 38
24 0 0 351 102 0 468 132 38
25 0 0 468 102 0 585 132 38
26 0 0 117 102 38 234 132 76
27 0 0 234 102 38 351 132 76
28 0 0 351 102 38 468 132 76
29 0 0 468 102 38 585 132 76
30 4 0 117 102 76 193 153 145
31 4 0 193 102 76 269 153 145
32 4 0 269 102 76 345 153 145
33 4 0 345 102 76 421 153 145
34 4 0 421 102 76 497 153 145
35 4 0 117 102 145 193 153 214
36 4 0 193 102 145 269 153 214
37 4 0 269 102 145 345 153 214
38 4 0 345 102 145 421 153 214
39 4 0 421 102 145 497 153 214
40 5 0 117 153 0 190 228 57
41 5 0 190 153 0 263 228 57
42 5 0 263 153 0 336 228 57
43 5 0 336 153 0 409 228 57
44 5 0 409 153 0 482 228 57
45 5 0 117 153 57 190 228 114
46 5 0 190 153 57 263 228 114
47 5 0 263 153 57 336 228 114
48 5 0 336 153 57 409 228 114
49 5 0 409 153 57 482 228 114
50 5 0 117 153 114 190 228 171
51 5 0 190 153 114 263 228 171
52 5 0 263 153 114 336 228 171
53 5 0 336 153 114 409 228 171
54 5 0 409 153 114 482 228 171
55 3 0 117 153 171 207 226 208
56 2 0 207 153 171 293 189 205
57 2 0 293 153 171 379 189 205
58 2 0 379 153 171 465 189 205
59 2 0 207 189 171 293 225 205
60 3 0 180 0 0 270 37 73
61 3 0 180 0 73 270 37 146
62 3 0 180 0 146 270 37 219
63 7 0 187 37 0 277 102 66
64 7 0 187 37 66 277 102 132
65 7 0 187 37 132 277 102 198
66 3 0 270 0 0 360 37 73
67 2 0 270 0 73 356 36 107
68 3 0 270 0 107 360 37 180
69 7 0 277 37 0 367 102 66
70 6 0 277 37 66 358 99 167
71 3 0 277 0 180 367 73 217
72 6 0 367 0 0 429 101 81
73 6 0 429 0 0 491 101 81
74 6 0 367 0 81 429 101 162
75 6 0 429 0 81 491 101 162
76 1 0 367 0 162 462 102 195
77 3 0 482 153 0 572 190 73
78 3 0 482 153 73 572 190 146
79 3 0 482 153 146 572 190 219
80 3 0 482 190 0 572 227 73
81 3 0 482 190 73 572 227 146
82 3 0 482 190 146 572 227 219
83 1 0 491 0 0 586 102 33
84 1 0 491 0 33 586 102 66
85 1 0 491 0 66 586 102 99
86 1 0 491 0 99 586 102 132
87 1 0 491 0 132 586 102 165
88 1 0 491 0 165 586 102 198
89 4 0 497 102 76 566 153 152
