Utilizacion 69.264298 VolCajasEmpacado 69.497831 Duracion[s] 60.004000 Iteraciones 4984
0 0 0 0 0 0 100 89 31
1 2 1 0 0 31 108 56 113
2 2 1 0 0 113 108 56 195
3 1 1 0 0 195 45 41 219
4 1 1 45 0 195 86 45 219
5 4 2 0 56 31 82 112 139
6 5 2 0 112 0 76 220 47
7 3 2 0 56 139 75 92 167
8 3 2 0 92 139 75 128 167
9 6 3 0 128 47 36 203 75
10 6 3 0 128 75 36 203 103
11 7 3 0 128 103 45 174 146
12 9 4 0 56 167 78 103 216
13 8 4 0 103 167 75 139 195
14 10 4 76 112 0 152 220 47
15 10 4 152 112 0 228 220 47
16 11 5 100 56 0 208 103 76
17 12 6 0 139 146 43 184 192
18 13 6 36 184 47 144 231 123
19 14 7 0 184 123 108 231 199
20 17 7 0 103 195 41 148 219
21 15 7 45 139 47 90 182 93
22 15 7 45 139 93 91 182 138
23 16 7 82 103 47 180 139 91
24 19 8 82 56 76 190 103 152
25 20 8 78 56 152 186 138 208
26 18 8 144 139 47 244 228 78
27 22 9 108 0 0 155 49 78
28 23 9 144 139 78 252 215 125
29 21 9 108 138 125 208 227 156
30 24 10 75 138 156 173 182 192
31 25 10 108 0 78 155 49 156
32 24 10 108 182 156 206 218 200
33 27 10 155 0 0 237 56 108
34 27 10 155 0 108 237 56 216
35 26 10 208 56 0 316 103 76
36 28 11 41 139 192 86 180 216
37 30 12 86 138 192 161 174 220
38 30 12 190 56 76 226 131 104
39 29 12 190 56 104 239 134 151
40 33 13 173 138 156 218 181 202
41 32 13 190 56 151 288 100 187
42 31 13 252 103 0 341 203 31
43 34 14 186 56 187 261 92 215
44 35 14 208 181 125 253 227 168
45 36 14 237 0 0 345 47 76
46 37 15 206 181 168 251 224 214
47 37 15 218 134 125 263 177 171
48 38 16 186 103 151 231 127 192
49 38 16 186 92 192 227 137 216
50 39 16 237 0 76 335 36 120
51 41 17 218 137 171 263 180 217
52 40 17 237 0 120 278 45 144
53 42 17 237 0 144 315 49 191
54 43 18 263 103 31 345 211 87
55 44 18 253 180 87 361 227 163
56 45 19 253 180 163 298 226 206
57 46 20 237 0 191 312 36 219
58 47 20 263 100 87 371 176 134
59 48 21 261 49 187 306 90 211
60 50 21 263 100 134 371 176 181
61 49 21 288 90 181 388 179 212
62 51 21 345 0 0 401 82 108
63 52 22 298 179 163 373 215 191
64 52 22 298 179 191 373 215 219
65 53 22 306 49 108 404 85 152
66 54 23 388 85 0 488 174 31
67 56 24 335 0 108 380 46 151
68 57 24 388 174 0 470 230 108
69 55 24 388 85 31 488 174 62
70 58 25 306 49 152 381 85 180
71 58 25 306 49 180 381 85 208
72 59 25 388 85 62 488 174 93
73 60 26 315 0 151 413 44 187
74 61 26 373 179 108 481 226 184
75 62 27 315 0 187 356 45 211
76 63 27 356 0 187 431 36 215
77 64 27 388 85 93 488 174 124
78 65 28 381 44 152 426 90 195
79 66 29 388 90 124 496 172 180
80 68 30 373 179 184 471 223 220
81 67 30 388 90 180 488 179 211
82 69 30 426 36 0 471 82 43
83 71 30 431 0 43 487 82 151
84 70 30 431 0 151 539 76 198
85 72 31 496 76 0 572 184 47
86 73 32 481 184 0 556 212 36
87 74 32 496 76 47 578 132 155
88 75 33 496 76 155 537 121 179
89 77 33 496 132 47 585 232 78
90 76 33 488 172 78 570 228 186
91 78 34 471 179 186 516 220 210
92 79 34 537 76 155 582 122 198
93 81 35 539 0 0 586 49 78
