Utilizacion 78.486601 VolCajasEmpacado 79.260461 Duracion[s] 60.025000 Iteraciones 2165
0 1 0 0 0 0 50 76 74
1 1 0 0 76 0 50 152 74
2 1 0 0 152 0 50 228 74
3 1 0 0 0 74 50 76 148
4 1 0 0 76 74 50 152 148
5 1 0 0 152 74 50 228 148
6 0 0 0 0 148 55 48 214
7 0 0 0 48 148 55 96 214
8 0 0 0 96 148 55 144 214
9 0 0 0 144 148 55 192 214
10 2 0 0 192 148 86 232 177
11 2 0 0 192 177 86 232 206
12 4 1 55 0 0 121 48 55
13 4 1 55 0 55 121 48 110
14 4 1 55 0 110 121 48 165
15 4 1 55 0 165 121 48 220
16 5 1 55 48 0 131 98 74
17 5 1 55 98 0 131 148 74
18 5 1 55 48 74 131 98 148
19 5 1 55 98 74 131 148 148
20 5 1 55 48 148 131 122 198
21 3 1 55 122 148 141 151 188
22 3 1 55 122 188 141 162 217
23 3 1 55 162 0 141 191 40
24 3 1 55 162 40 141 191 80
25 3 1 55 162 80 141 191 120
26 3 1 55 162 120 141 191 160
27 3 1 55 162 160 141 191 200
28 3 1 86 191 0 172 231 29
29 4 1 121 0 0 176 48 66
30 4 1 121 0 66 176 48 132
31 4 1 121 0 132 176 48 198
32 5 1 131 48 0 207 122 50
33 5 1 131 48 50 207 122 100
34 5 1 131 48 100 207 122 150
35 8 2 86 191 29 172 231 58
36 8 2 86 191 58 172 231 87
37 8 2 86 191 87 172 231 116
38 8 2 86 191 116 172 231 145
39 7 2 131 48 150 179 103 216
40 6 2 141 122 0 215 172 76
41 6 2 215 122 0 289 172 76
42 6 2 289 122 0 363 172 76
43 6 2 363 122 0 437 172 76
44 6 2 437 122 0 511 172 76
45 6 2 511 122 0 585 172 76
46 9 3 86 191 145 172 220 185
47 9 3 86 191 185 172 231 214
48 10 3 141 122 76 207 177 124
49 10 3 141 122 124 207 177 172
50 10 3 141 122 172 207 177 220
51 10 3 172 177 0 238 225 55
52 10 3 172 177 55 238 225 110
53 11 3 172 177 110 248 227 184
54 9 3 172 177 184 258 217 213
55 9 3 176 0 0 262 29 40
56 9 3 176 0 40 262 29 80
57 9 3 176 0 80 262 29 120
58 9 3 176 0 120 262 29 160
59 9 3 176 0 160 262 29 200
60 11 3 207 29 0 283 79 74
61 11 3 207 29 74 283 79 148
62 11 3 207 29 148 281 105 198
63 11 3 207 105 76 283 155 150
64 13 4 207 105 150 255 160 216
65 13 4 255 105 150 303 160 216
66 12 4 258 172 0 344 201 40
67 12 4 344 172 0 430 201 40
68 12 4 258 201 0 344 230 40
69 12 4 344 201 0 430 230 40
70 13 4 258 172 40 306 227 106
71 13 4 306 172 40 354 227 106
72 13 4 354 172 40 402 227 106
73 13 4 402 172 40 450 227 106
74 13 4 258 160 106 324 215 154
75 14 4 283 0 0 357 50 76
76 14 4 283 50 0 357 100 76
77 14 4 283 0 76 357 50 152
78 14 4 283 50 76 357 100 152
79 14 4 281 0 152 355 76 202
80 14 4 303 100 76 379 150 150
81 14 4 324 150 106 398 226 156
82 14 4 324 150 156 398 226 206
83 15 5 281 76 152 367 105 192
84 15 5 303 105 150 389 145 179
85 15 5 303 105 179 389 145 208
86 16 5 357 0 0 433 74 50
87 16 5 357 0 50 407 74 126
88 16 5 407 0 50 457 74 126
89 17 5 357 0 126 412 66 174
90 17 5 389 74 0 444 122 66
91 17 5 389 74 66 444 122 132
92 17 5 389 74 132 444 122 198
93 16 5 398 122 76 474 172 150
94 18 6 355 0 174 441 40 203
95 18 6 355 40 174 441 69 214
96 19 6 398 172 106 464 220 161
97 19 6 398 172 161 464 220 216
98 19 6 398 122 150 453 170 216
99 19 6 444 74 0 510 122 55
100 19 6 444 74 55 510 122 110
101 19 6 444 74 110 510 122 165
102 19 6 444 74 165 510 122 220
103 20 6 457 0 0 533 74 50
104 20 6 457 0 50 533 74 100
105 20 6 457 0 100 533 74 150
106 19 6 441 0 150 489 66 205
107 19 6 489 0 150 537 66 205
108 19 6 474 122 76 529 188 124
109 19 6 474 122 124 529 188 172
110 19 6 474 122 172 529 188 220
111 18 6 464 188 0 550 217 40
112 19 6 510 74 0 576 122 55
113 21 7 464 188 40 550 228 69
114 21 7 464 188 69 550 228 98
115 21 7 464 188 98 550 228 127
116 21 7 464 188 127 550 228 156
117 21 7 464 188 156 550 228 185
118 21 7 464 188 185 550 228 214
119 22 7 510 74 55 565 122 121
120 22 7 510 74 121 565 122 187
121 22 7 529 122 76 584 170 142
122 22 7 529 122 142 584 170 208
123 22 7 537 0 0 585 55 66
124 23 7 537 0 66 587 74 142
125 23 7 537 0 142 587 74 218
