Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.031000 Iteraciones 2760
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 0 95 155 92 190 237
8 5 0 0 195 50 40 232 83
9 5 0 0 195 83 40 232 116
10 5 0 0 195 116 40 232 149
11 5 0 0 195 149 40 232 182
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 0 0 187 0 155 254 77 229
15 0 0 187 77 155 254 154 229
16 0 0 187 154 155 254 231 229
17 0 0 254 0 155 321 77 229
18 0 0 254 77 155 321 154 229
19 0 0 254 154 155 321 231 229
20 4 0 321 0 155 416 92 237
21 4 0 321 92 155 416 184 237
22 0 0 416 0 155 493 67 229
23 0 0 416 67 155 493 134 229
24 4 0 416 134 155 508 229 237
25 7 0 493 0 155 547 61 215
26 7 0 493 61 155 554 115 215
27 7 0 554 61 155 615 115 215
28 7 0 615 61 155 676 115 215
29 7 0 676 61 155 737 115 215
30 6 0 508 115 155 582 192 222
31 6 0 582 115 155 656 192 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 1087 129 0 1216 229 116
46 1 0 1216 129 0 1345 229 116
47 1 0 958 129 116 1074 229 245
48 1 0 1074 129 116 1190 229 245
