Utilizacion 75.077857 VolCajasEmpacado 76.945857 Duracion[s] 60.014000 Iteraciones 3776
0 1 0 0 0 0 36 116 53
1 1 0 0 0 53 36 116 106
2 1 0 0 0 106 36 116 159
3 5 0 0 116 0 71 196 82
4 2 0 0 0 159 38 100 215
5 3 0 0 116 82 87 168 124
6 3 0 0 168 82 87 220 124
7 6 0 0 116 124 91 222 148
8 6 0 0 116 148 91 222 172
9 0 0 0 100 172 89 176 202
10 4 0 38 0 0 131 86 67
11 7 1 0 176 172 53 211 214
12 7 1 53 176 172 95 229 207
13 8 1 38 0 67 124 67 160
14 12 1 38 0 160 144 91 184
15 12 1 38 0 184 144 91 208
16 9 1 91 91 0 178 143 42
17 11 1 91 91 42 207 144 78
18 10 1 91 91 78 191 129 134
19 8 1 91 91 134 184 158 220
20 13 2 95 158 0 175 229 82
21 13 2 175 158 0 255 229 82
22 18 2 95 158 82 132 224 109
23 20 2 132 158 82 248 194 135
24 15 2 95 158 135 182 210 177
25 16 2 95 158 177 195 214 215
26 17 2 144 0 0 220 89 30
27 14 2 144 0 30 211 90 128
28 19 2 144 0 128 250 91 152
29 25 3 144 0 152 231 52 194
30 29 3 144 0 194 250 91 218
31 28 3 195 194 82 261 231 109
32 26 3 195 194 109 295 232 165
33 24 3 207 91 0 292 137 79
34 24 3 207 91 79 292 137 158
35 26 3 184 91 158 284 147 196
36 25 3 195 147 135 282 189 187
37 27 3 195 189 165 237 224 218
38 23 3 250 0 0 317 86 93
39 21 3 250 0 93 317 90 191
40 22 3 292 90 0 363 172 80
41 21 3 292 90 80 390 180 147
42 22 3 292 90 147 372 172 218
43 32 4 237 189 165 290 231 200
44 33 4 295 180 0 411 216 53
45 34 4 317 0 0 410 86 67
46 34 4 317 0 67 410 86 134
47 31 4 317 0 134 393 89 164
48 30 4 390 89 0 496 180 24
49 30 4 390 89 24 496 180 48
50 44 5 295 180 53 382 232 95
51 41 5 295 180 95 411 233 131
52 42 5 295 180 131 337 233 166
53 42 5 295 180 166 337 233 201
54 39 5 317 0 164 396 85 210
55 41 5 337 180 131 453 233 167
56 40 5 337 172 167 437 228 205
57 36 5 390 89 48 479 165 78
58 36 5 390 89 78 479 165 108
59 35 5 390 89 108 461 169 190
60 38 5 410 0 0 503 86 67
61 38 5 410 0 67 503 86 134
62 37 5 496 86 0 586 184 67
63 43 5 479 86 67 585 177 91
64 43 5 479 86 91 585 177 115
65 43 5 479 86 115 585 177 139
66 43 5 479 86 139 585 177 163
67 45 6 372 85 190 409 151 217
68 49 6 396 0 134 481 79 180
69 46 6 396 0 180 449 42 215
70 46 6 396 42 180 449 84 215
71 45 6 409 84 190 446 150 217
72 48 6 461 79 163 548 121 215
73 48 6 461 121 163 548 163 215
74 49 6 453 184 0 538 230 79
75 47 6 453 177 79 553 233 117
76 50 6 503 0 0 583 71 82
77 57 7 449 0 180 502 42 215
78 56 7 453 177 117 569 230 153
79 59 7 453 177 153 540 219 205
80 52 7 503 0 82 585 71 162
81 51 7 502 0 162 587 79 208
82 56 7 548 79 163 584 195 216
