Utilizacion 82.945773 VolCajasEmpacado 84.293933 Duracion[s] 60.013000 Iteraciones 4187
0 2 0 0 0 0 80 63 104
1 2 0 0 63 0 80 126 104
2 2 0 0 126 0 80 189 104
3 2 0 0 0 104 80 63 208
4 2 0 0 63 104 80 126 208
5 2 0 0 126 104 80 189 208
6 1 0 0 189 0 68 220 48
7 1 0 0 189 48 68 220 96
8 1 0 0 189 96 68 220 144
9 1 0 0 189 144 68 220 192
10 1 0 68 189 0 136 220 48
11 1 0 68 189 48 136 220 96
12 1 0 68 189 96 136 220 144
13 2 0 80 0 0 160 104 63
14 2 0 80 0 63 160 104 126
15 2 0 80 0 126 160 104 189
16 0 0 80 0 189 162 46 210
17 0 0 80 46 189 162 92 210
18 2 0 80 104 0 184 167 80
19 2 0 80 104 80 184 167 160
20 0 0 80 104 160 126 186 181
21 0 0 126 104 160 172 186 181
22 0 0 80 104 181 126 186 202
23 0 0 126 104 181 172 186 202
24 0 0 80 186 144 162 232 165
25 0 0 80 186 165 162 232 186
26 0 0 80 186 186 162 232 207
27 2 0 162 0 0 242 104 63
28 0 0 162 186 0 244 232 21
29 0 0 162 186 21 244 232 42
30 0 0 162 186 42 244 232 63
31 2 0 162 0 63 242 104 126
32 2 0 162 0 126 242 104 189
33 4 1 162 0 189 230 48 220
34 4 1 162 48 189 230 96 220
35 3 1 162 186 63 244 232 84
36 3 1 162 186 84 244 232 105
37 3 1 162 186 105 244 232 126
38 3 1 162 186 126 244 232 147
39 3 1 162 186 147 244 232 168
40 3 1 162 186 168 244 232 189
41 3 1 162 186 189 244 232 210
42 5 1 184 104 0 247 184 104
43 5 1 184 104 104 247 184 208
44 5 1 242 0 0 305 104 80
45 5 1 242 0 80 305 104 160
46 4 1 242 0 160 310 48 191
47 4 1 242 48 160 310 96 191
48 4 1 244 184 0 312 232 31
49 4 1 312 184 0 380 232 31
50 4 1 380 184 0 448 232 31
51 4 1 448 184 0 516 232 31
52 4 1 516 184 0 584 232 31
53 4 1 244 184 31 312 215 79
54 5 1 247 104 0 310 184 104
55 5 1 247 104 104 310 184 208
56 5 1 310 0 0 414 63 80
57 5 1 310 63 0 414 126 80
58 5 1 310 0 80 414 63 160
59 5 1 310 63 80 414 126 160
60 6 2 230 0 191 312 46 212
61 6 2 230 46 191 312 92 212
62 7 2 244 184 79 312 232 110
63 7 2 244 184 110 312 232 141
64 7 2 244 184 141 312 232 172
65 7 2 244 184 172 312 232 203
66 7 2 310 126 0 378 174 31
67 7 2 310 126 31 378 174 62
68 6 2 310 92 160 392 138 181
69 6 2 310 92 181 392 138 202
70 6 2 310 138 62 392 184 83
71 6 2 310 138 83 392 184 104
72 6 2 310 138 104 392 184 125
73 6 2 310 138 125 392 184 146
74 6 2 310 138 146 392 184 167
75 6 2 310 138 167 392 184 188
76 6 2 310 138 188 392 184 209
77 6 2 312 0 160 394 46 181
78 8 2 414 0 0 477 80 104
79 8 2 414 80 0 477 160 104
80 8 2 414 0 104 477 80 208
81 8 2 414 80 104 477 160 208
82 9 3 312 184 31 394 230 52
83 9 3 394 184 31 476 230 52
84 9 3 476 184 31 558 230 52
85 9 3 312 184 52 394 230 73
86 9 3 394 184 52 476 230 73
87 9 3 476 184 52 558 230 73
88 10 3 312 184 73 380 232 104
89 10 3 312 184 104 380 232 135
90 10 3 312 184 135 380 232 166
91 9 3 312 184 166 394 230 187
92 9 3 312 184 187 394 230 208
93 10 3 394 160 73 425 228 121
94 10 3 394 160 121 425 228 169
95 10 3 394 160 169 425 228 217
96 10 3 425 160 73 473 228 104
97 10 3 473 160 73 521 228 104
98 10 3 521 160 73 569 228 104
99 11 3 425 160 104 529 223 184
100 11 3 477 0 0 581 80 63
101 11 3 477 80 0 581 160 63
102 11 3 477 0 63 581 80 126
103 11 3 477 80 63 581 160 126
104 11 3 477 0 126 581 63 206
105 13 4 425 160 184 493 208 215
106 13 4 477 63 126 545 94 174
107 13 4 477 94 126 545 125 174
108 13 4 477 125 126 545 156 174
109 13 4 477 63 174 545 111 205
110 13 4 477 111 174 545 159 205
111 13 4 493 159 184 561 207 215
112 13 4 545 63 126 576 131 174
