Utilizacion 72.537647 VolCajasEmpacado 32.899510 Duracion[s] 20.620000 Iteraciones 369
0 0 0 0 0 0 49 55 55
1 6 0 0 55 0 137 167 140
2 6 0 137 55 0 274 167 140
3 14 0 0 0 140 112 140 183
4 1 0 0 167 0 70 238 112
5 21 0 0 0 183 50 22 185
6 21 0 0 22 183 50 44 185
7 21 0 0 44 183 50 66 185
8 21 0 0 66 183 50 88 185
9 21 0 0 88 183 50 110 185
10 21 0 0 110 183 50 132 185
11 10 0 0 0 185 54 61 245
12 10 0 0 61 185 54 122 245
13 21 0 0 238 0 22 240 50
14 5 0 0 167 112 104 180 242
15 20 0 0 122 185 40 138 187
16 21 0 0 122 187 50 124 209
17 21 0 0 124 187 50 126 209
18 21 0 0 126 187 50 128 209
19 21 0 0 128 187 50 130 209
20 21 0 0 130 187 50 132 209
21 21 0 0 132 187 50 134 209
22 21 0 0 122 209 50 124 231
23 21 0 0 124 209 50 126 231
24 21 0 0 126 209 50 128 231
25 21 0 0 128 209 50 130 231
26 21 0 0 130 209 50 132 231
27 21 0 0 132 209 50 134 231
28 18 0 0 122 231 25 135 232
29 18 0 0 122 232 25 135 233
30 18 0 0 122 233 25 135 234
31 18 0 0 122 234 25 135 235
32 18 0 0 122 235 25 135 236
33 18 0 0 122 236 25 135 237
34 18 0 0 122 237 25 135 238
35 5 0 0 180 112 130 193 216
36 5 0 0 193 112 130 206 216
37 5 0 0 206 112 130 219 216
38 5 0 0 219 112 130 232 216
39 21 0 0 135 187 50 137 209
40 20 0 0 122 238 40 138 240
41 20 0 0 122 240 40 138 242
42 20 0 0 122 242 40 138 244
43 20 0 0 180 216 16 220 218
44 20 0 0 180 218 16 220 220
45 20 0 0 180 220 16 220 222
46 20 0 0 180 222 16 220 224
47 20 0 0 180 224 16 220 226
48 20 0 0 180 226 16 220 228
49 20 0 0 180 228 16 220 230
50 20 0 0 180 230 16 220 232
51 20 0 0 180 232 16 220 234
52 20 0 0 180 234 16 220 236
53 18 0 0 122 244 25 135 245
54 2 0 0 138 242 63 201 243
55 18 0 0 138 243 13 163 244
56 18 0 0 163 243 13 188 244
57 18 0 0 188 243 13 213 244
58 18 0 0 213 236 25 226 237
59 20 0 0 213 237 40 229 239
60 18 0 25 122 244 50 135 245
61 18 0 0 213 239 13 238 240
62 20 0 13 138 243 53 154 245
63 20 0 13 154 243 53 170 245
64 20 0 13 170 243 53 186 245
65 20 0 13 186 243 53 202 245
66 18 0 0 135 244 13 160 245
67 18 0 0 160 244 13 185 245
68 18 0 0 185 244 13 210 245
69 20 0 53 122 243 69 162 245
70 18 0 0 213 240 13 238 241
71 18 0 0 213 241 13 238 242
72 18 0 0 213 242 13 238 243
73 18 0 0 213 243 13 238 244
74 18 0 0 213 244 13 238 245
75 18 0 13 202 239 26 227 240
76 18 0 13 202 240 26 227 241
77 18 0 13 202 241 26 227 242
78 18 0 13 202 242 26 227 243
79 18 0 13 202 243 26 227 244
80 18 0 13 202 244 26 227 245
81 16 0 22 238 0 24 240 39
82 18 0 26 202 239 39 227 240
83 18 0 26 202 240 39 227 241
84 20 0 53 162 243 69 202 245
85 20 0 40 202 216 80 218 218
86 20 0 80 202 216 120 218 218
87 20 0 40 218 216 80 234 218
88 20 0 80 218 216 120 234 218
89 20 0 40 202 218 80 218 220
90 20 0 40 218 218 80 234 220
91 20 0 40 202 220 80 218 222
92 20 0 40 218 220 80 234 222
93 20 0 40 202 222 80 218 224
94 27 0 54 0 183 90 41 226
95 27 0 90 0 183 126 41 226
96 27 0 54 41 183 90 82 226
97 27 0 90 41 183 126 82 226
98 12 0 54 0 226 104 46 244
99 8 0 54 82 183 109 102 238
100 8 0 54 102 183 109 122 238
101 27 0 69 122 183 110 158 226
102 12 0 80 180 218 126 230 236
103 5 0 104 167 0 234 180 104
104 5 0 104 167 104 234 180 208
105 5 0 126 0 140 139 130 244
106 0 0 130 180 0 179 235 55
107 0 0 179 180 0 228 235 55
108 0 0 228 180 0 277 235 55
109 0 0 277 180 0 326 235 55
110 0 0 326 180 0 375 235 55
111 0 0 375 180 0 424 235 55
112 0 0 424 180 0 473 235 55
113 0 0 473 180 0 522 235 55
114 0 0 522 180 0 571 235 55
115 5 0 130 180 55 234 193 185
116 5 0 130 193 55 234 206 185
117 5 0 130 206 55 234 219 185
118 5 0 130 219 55 234 232 185
119 12 0 130 180 185 180 226 203
120 12 0 130 180 203 180 226 221
121 12 0 130 180 221 180 226 239
122 0 0 180 180 185 229 235 240
123 14 0 139 0 140 251 140 183
124 8 0 139 0 183 194 55 203
125 8 0 139 55 183 194 110 203
126 27 0 139 0 203 180 43 239
127 12 0 139 43 203 189 89 221
128 12 0 139 43 221 189 89 239
129 9 0 139 110 183 204 164 193
130 9 0 139 110 193 204 164 203
131 9 0 139 110 203 204 164 213
132 9 0 139 110 213 204 164 223
133 9 0 139 110 223 204 164 233
134 9 0 139 110 233 204 164 243
135 9 0 194 0 183 248 65 193
136 9 0 194 0 193 259 54 203
137 9 0 194 0 203 259 54 213
138 9 0 194 0 213 259 54 223
139 11 0 189 0 223 239 50 244
140 13 0 194 65 183 240 110 224
141 12 0 189 50 224 235 100 242
142 11 0 204 110 183 254 160 204
143 1 0 234 167 55 346 238 125
144 1 0 346 167 55 458 238 125
145 1 0 458 167 55 570 238 125
146 1 0 234 167 125 346 237 196
147 12 0 229 180 196 279 226 214
148 28 0 251 54 140 295 103 190
149 12 0 248 54 190 298 100 208
150 4 0 274 103 0 354 163 71
151 14 0 279 100 196 391 240 239
152 1 0 298 0 0 369 70 112
153 1 0 369 0 0 440 70 112
154 1 0 298 0 112 369 70 224
155 1 0 369 0 112 440 70 224
156 23 0 440 0 0 594 120 155
157 7 0 440 0 155 552 140 226
158 15 0 571 120 0 711 233 143
