Utilizacion 82.286426 VolCajasEmpacado 83.513355 Duracion[s] 60.038000 Iteraciones 386
0 2 0 0 0 0 50 42 29
1 2 0 0 0 29 50 42 58
2 2 0 0 0 58 50 42 87
3 2 0 0 0 87 50 42 116
4 2 0 0 0 116 50 42 145
5 2 0 0 0 145 50 42 174
6 2 0 0 0 174 50 42 203
7 1 0 0 42 0 97 106 28
8 1 0 97 42 0 194 106 28
9 1 0 0 42 28 97 106 56
10 1 0 97 42 28 194 106 56
11 1 0 0 42 56 97 106 84
12 1 0 97 42 56 194 106 84
13 1 0 0 42 84 97 106 112
14 1 0 97 42 84 194 106 112
15 1 0 0 42 112 97 106 140
16 1 0 97 42 112 194 106 140
17 1 0 0 42 140 97 106 168
18 1 0 97 42 140 194 106 168
19 1 0 0 42 168 97 106 196
20 1 0 97 42 168 194 106 196
21 0 0 0 106 0 54 131 35
22 0 0 0 131 0 54 156 35
23 0 0 0 156 0 54 181 35
24 0 0 0 181 0 54 206 35
25 0 0 0 206 0 54 231 35
26 0 0 0 106 35 54 131 70
27 0 0 0 131 35 54 156 70
28 0 0 0 156 35 54 181 70
29 0 0 0 181 35 54 206 70
30 0 0 0 206 35 54 231 70
31 3 0 0 106 70 31 200 102
32 3 0 0 106 102 31 200 134
33 3 0 0 106 134 31 200 166
34 3 0 0 106 166 31 200 198
35 4 0 0 200 70 73 233 109
36 4 0 0 200 109 73 233 148
37 4 0 0 200 148 73 233 187
38 3 0 0 200 187 94 231 219
39 6 0 31 106 70 70 144 143
40 6 0 31 144 70 70 182 143
41 6 0 31 106 143 70 144 216
42 6 0 31 144 143 70 182 216
43 6 0 50 0 0 89 38 73
44 6 0 50 0 73 89 38 146
45 6 0 50 0 146 89 38 219
46 6 0 70 106 0 109 179 38
47 6 0 109 106 0 148 179 38
48 6 0 148 106 0 187 179 38
49 6 0 187 106 0 226 179 38
50 6 0 226 106 0 265 179 38
51 6 0 265 106 0 304 179 38
52 6 0 304 106 0 343 179 38
53 6 0 343 106 0 382 179 38
54 6 0 382 106 0 421 179 38
55 6 0 421 106 0 460 179 38
56 6 0 460 106 0 499 179 38
57 6 0 499 106 0 538 179 38
58 11 0 70 106 38 145 186 82
59 11 0 70 106 82 145 186 126
60 11 0 70 106 126 145 186 170
61 11 0 70 106 170 145 186 214
62 0 0 89 0 0 143 35 25
63 0 0 89 0 25 143 35 50
64 3 0 89 0 50 183 31 82
65 3 0 89 0 82 183 31 114
66 5 0 89 0 114 126 34 167
67 5 0 126 0 114 163 34 167
68 5 0 163 0 114 200 34 167
69 5 0 89 0 167 126 34 220
70 5 0 126 0 167 163 34 220
71 5 0 163 0 167 200 34 220
72 12 0 94 186 0 183 231 56
73 12 0 183 186 0 272 231 56
74 12 0 272 186 0 361 231 56
75 12 0 361 186 0 450 231 56
76 12 0 450 186 0 539 231 56
77 12 0 94 186 56 183 231 112
78 12 0 183 186 56 272 231 112
79 12 0 272 186 56 361 231 112
80 12 0 361 186 56 450 231 112
81 12 0 450 186 56 539 231 112
82 12 0 94 186 112 183 231 168
83 12 0 183 186 112 272 231 168
84 12 0 272 186 112 361 231 168
85 12 0 361 186 112 450 231 168
86 12 0 450 186 112 539 231 168
87 4 0 94 186 168 167 225 201
88 7 0 145 106 38 183 183 89
89 7 0 145 106 89 183 183 140
90 7 0 145 106 140 183 183 191
91 8 0 167 183 168 260 224 220
92 8 0 260 183 168 353 224 220
93 8 0 353 183 168 446 224 220
94 8 0 446 183 168 539 224 220
95 11 0 183 106 38 263 181 82
96 11 0 183 106 82 263 181 126
97 11 0 183 106 126 263 181 170
98 11 0 183 106 170 263 181 214
99 13 0 194 34 0 251 86 54
100 13 0 194 34 54 251 86 108
101 13 0 194 34 108 251 86 162
102 13 0 194 34 162 251 86 216
103 4 0 200 0 0 273 33 39
104 4 0 200 0 39 273 33 78
105 4 0 200 0 78 273 33 117
106 4 0 200 0 117 273 33 156
107 4 0 200 0 156 273 33 195
108 13 0 251 33 0 308 85 54
109 13 0 251 33 54 308 85 108
110 13 0 251 33 108 308 85 162
111 13 0 251 33 162 308 85 216
112 8 0 263 85 38 315 178 79
113 8 0 263 85 79 315 178 120
114 8 0 263 85 120 315 178 161
115 8 0 263 85 161 315 178 202
116 4 0 273 0 0 346 33 39
117 4 0 273 0 39 346 33 78
118 14 0 308 0 78 367 62 132
119 11 0 308 0 132 383 80 176
120 11 0 308 0 176 383 80 220
121 10 0 315 80 38 413 133 82
122 10 0 315 80 82 413 133 126
123 10 0 315 80 126 413 133 170
124 10 0 315 80 170 413 133 214
125 10 0 315 133 38 413 177 91
126 5 0 315 133 91 368 167 128
127 5 0 315 133 128 368 167 165
128 5 0 315 133 165 368 167 202
129 11 0 368 133 91 448 177 166
130 5 0 368 133 166 405 167 219
131 5 0 405 133 166 442 167 219
132 7 0 383 0 0 421 77 51
133 7 0 383 0 51 421 77 102
134 7 0 383 0 102 421 77 153
135 7 0 383 0 153 421 77 204
136 10 0 421 0 0 519 44 53
137 10 0 421 44 0 519 88 53
138 10 0 421 0 53 519 44 106
139 10 0 421 44 53 519 88 106
140 10 0 421 0 106 519 44 159
141 10 0 421 44 106 519 88 159
142 10 0 421 0 159 519 44 212
143 10 0 421 44 159 519 88 212
144 7 0 413 88 38 490 126 89
145 8 0 413 88 89 506 129 141
146 8 0 413 88 141 506 129 193
147 8 0 448 129 38 541 181 79
148 8 0 448 129 79 541 181 120
149 8 0 448 129 120 541 181 161
150 8 0 448 129 161 541 181 202
151 14 0 519 0 0 578 62 54
152 14 0 519 0 54 578 62 108
153 14 0 519 0 108 578 62 162
154 14 0 519 0 162 578 62 216
155 12 0 538 62 0 583 118 89
156 7 0 506 88 89 583 126 140
157 7 0 506 88 140 583 126 191
158 9 0 541 126 0 583 228 77
159 9 0 541 126 77 583 228 154
160 8 0 541 126 154 582 219 206
