Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.843000 Iteraciones 153
0 8 0 0 0 0 41 46 45
1 8 0 0 0 45 41 46 90
2 8 0 0 0 90 41 46 135
3 5 0 0 46 0 34 83 30
4 5 0 0 46 30 34 83 60
5 5 0 0 46 60 34 83 90
6 5 0 0 46 90 34 83 120
7 5 0 0 46 120 34 83 150
8 5 0 0 46 150 34 83 180
9 5 0 0 46 180 34 83 210
10 5 0 0 46 210 34 83 240
11 8 0 0 0 135 45 41 181
12 8 0 0 0 181 45 41 227
13 3 0 0 83 0 116 184 197
14 9 0 0 184 0 55 239 49
15 9 0 55 184 0 110 239 49
16 9 0 0 184 49 55 239 98
17 9 0 55 184 49 110 239 98
18 9 0 0 184 98 55 239 147
19 9 0 55 184 98 110 239 147
20 9 0 0 184 147 55 239 196
21 9 0 55 184 147 110 239 196
22 9 0 0 184 196 55 239 245
23 9 0 55 184 196 110 239 245
24 4 0 0 0 227 50 22 229
25 4 0 0 22 227 50 44 229
26 4 0 0 44 135 50 46 157
27 4 0 0 44 157 50 46 179
28 4 0 0 0 229 50 22 231
29 4 0 0 22 229 50 44 231
30 4 0 0 0 231 50 22 233
31 4 0 0 0 233 50 22 235
32 4 0 0 0 235 50 22 237
33 4 0 0 0 237 50 22 239
34 4 0 0 0 239 50 22 241
35 4 0 0 0 241 50 22 243
36 4 0 0 0 243 50 22 245
37 4 0 0 22 240 22 72 242
38 4 0 0 22 242 22 72 244
39 2 0 0 22 244 14 53 245
40 2 0 0 53 244 14 84 245
41 2 0 14 22 244 28 53 245
42 2 0 14 53 244 28 84 245
43 8 0 0 84 197 45 125 243
44 8 0 0 125 197 45 166 243
45 2 0 0 84 243 14 115 244
46 2 0 14 84 243 28 115 244
47 2 0 28 84 243 42 115 244
48 2 0 0 115 243 14 146 244
49 2 0 14 115 243 28 146 244
50 2 0 28 115 243 42 146 244
51 2 0 0 146 243 14 177 244
52 2 0 14 146 243 28 177 244
53 2 0 28 146 243 42 177 244
54 2 0 0 84 244 31 98 245
55 2 0 0 98 244 31 112 245
56 2 0 28 22 231 59 36 232
57 4 0 0 177 197 50 179 219
58 4 0 0 179 197 50 181 219
59 4 0 0 181 197 50 183 219
60 4 0 0 177 219 50 179 241
61 4 0 0 179 219 50 181 241
62 2 0 34 22 232 65 36 233
63 2 0 28 22 233 59 36 234
64 5 0 34 46 0 64 83 34
65 2 0 34 22 234 65 36 235
66 2 0 28 22 235 59 36 236
67 5 0 34 46 34 68 83 64
68 8 0 65 0 0 110 46 41
69 8 0 110 0 0 155 46 41
70 8 0 155 0 0 200 46 41
71 6 0 65 0 41 105 42 79
72 6 0 105 0 41 145 42 79
73 6 0 145 0 41 185 42 79
74 6 0 65 0 79 105 42 117
75 6 0 105 0 79 145 42 117
76 6 0 145 0 79 185 42 117
77 6 0 65 0 117 105 42 155
78 6 0 105 0 117 145 42 155
79 6 0 145 0 117 185 42 155
80 7 0 65 0 155 119 60 216
81 7 0 119 0 155 173 60 216
82 7 0 110 184 0 171 238 60
83 7 0 110 184 60 171 238 120
84 7 0 110 184 120 171 238 180
85 7 0 110 184 180 171 238 240
86 7 0 116 60 0 177 120 54
87 7 0 116 120 0 177 180 54
88 0 0 116 60 54 238 183 140
89 7 0 116 60 140 170 121 200
90 7 0 116 121 140 170 182 200
91 6 0 170 60 140 212 100 178
92 3 0 238 0 0 339 116 197
93 1 0 238 116 0 358 196 113
94 10 1 0 112 244 20 124 245
95 10 1 20 112 244 40 124 245
96 14 1 28 22 236 61 34 238
97 14 1 28 22 238 61 34 240
98 14 1 28 22 240 61 34 242
99 14 1 28 22 242 61 34 244
100 14 1 28 34 240 40 67 242
101 14 1 28 34 242 40 67 244
102 10 1 28 22 244 48 34 245
103 10 1 28 34 244 48 46 245
104 10 1 28 46 244 48 58 245
105 10 1 28 58 244 48 70 245
106 10 1 48 22 244 68 34 245
107 14 1 50 0 216 83 12 218
108 14 1 50 0 218 83 12 220
109 14 1 50 0 220 83 12 222
110 14 1 50 0 222 83 12 224
111 10 1 50 0 224 62 20 225
112 10 1 50 0 225 70 12 226
113 10 1 50 0 226 62 20 227
114 10 1 50 0 227 70 12 228
115 10 1 50 0 228 62 20 229
116 10 1 50 0 229 70 12 230
117 10 1 50 0 230 62 20 231
118 10 1 50 0 231 70 12 232
119 10 1 50 0 232 62 20 233
120 10 1 62 0 232 74 20 233
121 10 1 65 34 216 85 46 217
122 10 1 65 46 216 85 58 217
123 10 1 68 20 216 88 32 217
124 10 1 68 0 233 80 20 234
125 10 1 68 0 234 88 12 235
126 10 1 68 12 234 88 24 235
127 10 1 85 32 216 97 52 217
128 10 1 85 52 216 105 64 217
129 10 1 105 52 216 125 64 217
130 10 1 125 52 216 145 64 217
131 10 1 145 52 216 165 64 217
132 10 1 88 0 216 108 12 217
133 10 1 88 12 216 108 24 217
134 12 1 170 116 140 214 165 190
135 12 1 214 116 140 258 165 190
136 12 1 170 116 190 214 165 240
137 12 1 214 116 190 258 165 240
138 12 1 171 196 0 220 240 50
139 13 1 171 196 50 211 233 83
140 13 1 171 196 83 211 233 116
141 12 1 171 183 116 221 232 160
142 12 1 171 165 160 220 215 204
143 12 1 221 196 0 271 240 49
144 11 1 339 0 0 465 113 144
145 11 1 358 113 0 471 239 144
146 11 1 465 0 0 591 113 144
147 11 1 471 113 0 584 239 144
148 28 2 48 44 217 88 60 219
149 28 2 48 44 219 88 60 221
150 28 2 48 44 221 88 60 223
151 28 2 48 44 223 88 60 225
152 28 2 48 44 225 88 60 227
153 28 2 48 44 227 88 60 229
154 28 2 48 44 229 88 60 231
155 28 2 48 44 231 88 60 233
156 28 2 48 44 233 88 60 235
157 28 2 48 44 235 88 60 237
158 28 2 48 44 237 88 60 239
159 28 2 48 44 239 88 60 241
160 28 2 48 44 241 88 60 243
161 28 2 48 44 243 88 60 245
162 28 2 50 0 235 90 16 237
163 28 2 50 0 237 90 16 239
164 28 2 50 0 239 90 16 241
165 28 2 50 0 241 90 16 243
166 28 2 50 0 243 90 16 245
167 29 2 68 16 235 93 29 236
168 29 2 68 16 236 93 29 237
169 28 2 68 16 237 108 32 239
170 28 2 68 16 239 108 32 241
171 28 2 68 16 241 108 32 243
172 28 2 68 16 243 108 32 245
173 29 2 88 32 217 101 33 242
174 29 2 88 33 217 101 34 242
175 29 2 88 34 217 101 35 242
176 29 2 88 35 217 101 36 242
177 29 2 88 36 217 101 37 242
178 29 2 88 37 217 101 38 242
179 29 2 88 38 217 101 39 242
180 29 2 88 39 217 101 40 242
181 29 2 88 40 217 101 41 242
182 29 2 88 41 217 101 42 242
183 29 2 88 42 217 101 43 242
184 29 2 88 43 217 101 44 242
185 29 2 88 44 217 101 45 242
186 29 2 88 45 217 101 46 242
187 29 2 88 46 217 101 47 242
188 29 2 88 47 217 101 48 242
189 29 2 88 48 217 101 49 242
190 29 2 88 49 217 101 50 242
