Utilizacion 77.927863 VolCajasEmpacado 78.638689 Duracion[s] 60.016000 Iteraciones 988
0 0 0 0 0 0 26 109 51
1 0 0 26 0 0 52 109 51
2 0 0 52 0 0 78 109 51
3 0 0 78 0 0 104 109 51
4 0 0 104 0 0 130 109 51
5 0 0 130 0 0 156 109 51
6 0 0 0 109 0 26 218 51
7 0 0 26 109 0 52 218 51
8 0 0 52 109 0 78 218 51
9 0 0 78 109 0 104 218 51
10 0 0 104 109 0 130 218 51
11 0 0 130 109 0 156 218 51
12 5 0 0 0 51 74 75 94
13 5 0 0 75 51 74 150 94
14 5 0 0 150 51 74 225 94
15 10 0 0 0 94 57 30 133
16 10 0 0 0 133 57 30 172
17 10 0 0 0 172 57 30 211
18 7 0 0 30 94 76 149 133
19 7 0 0 30 133 76 149 172
20 7 0 0 30 172 76 149 211
21 1 0 0 149 94 104 215 114
22 1 0 0 149 114 104 215 134
23 1 0 0 149 134 104 215 154
24 1 0 0 149 154 104 215 174
25 6 0 0 149 174 68 233 216
26 6 0 68 149 174 136 233 216
27 11 0 74 0 51 158 29 106
28 11 0 74 0 106 158 29 161
29 11 0 74 0 161 158 29 216
30 4 0 76 29 51 130 138 96
31 4 0 76 29 96 130 138 141
32 4 0 76 29 141 130 138 186
33 11 0 76 29 186 160 84 215
34 9 0 76 84 186 176 115 219
35 9 0 76 115 186 176 148 217
36 11 0 136 148 51 165 232 106
37 11 0 136 148 106 165 232 161
38 11 0 136 148 161 165 232 216
39 0 0 158 0 0 267 26 51
40 11 0 158 0 51 242 29 106
41 11 0 158 0 106 242 29 161
42 7 0 160 29 0 279 68 76
43 7 0 279 29 0 398 68 76
44 3 0 160 29 76 228 75 147
45 3 0 160 29 147 228 75 218
46 2 0 165 148 0 241 208 71
47 8 0 165 148 71 260 232 102
48 8 0 165 148 102 260 232 133
49 8 0 165 148 133 260 232 164
50 6 0 165 148 164 233 232 206
51 2 0 228 29 76 299 105 136
52 2 0 228 29 136 299 105 196
53 3 0 176 75 0 222 146 68
54 3 0 176 75 68 222 146 136
55 3 0 176 75 136 222 146 204
56 3 0 299 0 76 345 71 144
57 3 0 345 0 76 391 71 144
58 3 0 299 0 144 345 71 212
59 3 0 345 0 144 391 71 212
60 5 0 222 105 0 297 148 74
61 6 0 222 105 74 306 147 142
62 6 0 222 105 142 306 147 210
63 6 0 260 148 0 302 232 68
64 6 0 260 148 68 302 232 136
65 6 0 260 148 136 302 232 204
66 2 0 302 147 0 362 223 71
67 2 0 302 147 71 362 223 142
68 6 0 302 147 142 370 231 184
69 21 1 299 71 0 383 100 55
70 21 1 299 71 55 383 100 110
71 21 1 299 71 110 383 100 165
72 21 1 299 71 165 383 100 220
73 21 1 302 147 184 357 231 213
74 13 1 306 100 0 374 146 71
75 13 1 374 100 0 442 146 71
76 13 1 442 100 0 510 146 71
77 13 1 306 100 71 374 146 142
78 13 1 374 100 71 442 146 142
79 13 1 442 100 71 510 146 142
80 13 1 306 100 142 374 146 213
81 13 1 374 100 142 442 146 213
82 13 1 442 100 142 510 146 213
83 20 1 370 146 0 400 203 39
84 20 1 370 146 39 400 203 78
85 20 1 370 146 78 400 203 117
86 20 1 370 146 117 400 203 156
87 20 1 370 146 156 400 203 195
88 20 1 370 203 0 409 233 57
89 20 1 409 203 0 448 233 57
90 20 1 448 203 0 487 233 57
91 22 1 370 203 57 479 229 108
92 22 1 370 203 108 479 229 159
93 22 1 370 203 159 479 229 210
94 21 1 383 71 0 467 100 55
95 21 1 383 71 55 467 100 110
96 22 1 383 71 110 492 97 161
97 16 1 398 0 0 482 68 42
98 16 1 398 0 42 482 68 84
99 16 1 398 0 84 482 68 126
100 16 1 398 0 126 482 68 168
101 16 1 398 0 168 482 68 210
102 19 1 391 68 161 491 99 194
103 14 1 400 146 0 509 191 54
104 14 1 400 146 54 509 191 108
105 14 1 400 146 108 509 191 162
106 14 1 400 146 162 509 191 216
107 23 1 482 0 0 586 66 20
108 15 1 482 0 20 557 43 94
109 15 1 482 0 94 557 43 168
110 23 1 482 0 168 586 66 188
111 23 1 482 0 188 586 66 208
112 19 1 487 191 0 587 222 33
113 19 1 487 191 33 587 222 66
114 19 1 487 191 66 587 222 99
115 15 1 509 146 0 584 189 74
116 15 1 509 146 74 584 189 148
117 12 1 509 146 148 580 222 208
118 12 1 510 66 0 586 126 71
119 12 1 510 66 71 586 126 142
120 12 1 510 66 142 586 126 213
