Utilizacion 71.540035 VolCajasEmpacado 32.447042 Duracion[s] 45.730000 Iteraciones 172
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 50 234 22
3 21 0 0 234 0 50 236 22
4 21 0 0 236 0 50 238 22
5 21 0 0 238 0 50 240 22
6 21 0 0 232 22 50 234 44
7 21 0 0 234 22 50 236 44
8 21 0 0 236 22 50 238 44
9 21 0 0 238 22 50 240 44
10 2 0 0 0 162 63 63 163
11 27 0 0 0 163 41 36 206
12 27 0 0 36 163 41 72 206
13 21 0 0 0 206 50 2 228
14 21 0 0 2 206 50 4 228
15 21 0 0 4 206 50 6 228
16 21 0 0 6 206 50 8 228
17 21 0 0 8 206 50 10 228
18 21 0 0 10 206 50 12 228
19 21 0 0 12 206 50 14 228
20 21 0 0 14 206 50 16 228
21 21 0 0 16 206 50 18 228
22 21 0 0 18 206 50 20 228
23 21 0 0 20 206 50 22 228
24 21 0 0 22 206 50 24 228
25 1 0 0 72 162 112 142 233
26 1 0 0 142 162 112 212 233
27 18 0 0 0 228 13 25 229
28 18 0 13 0 228 26 25 229
29 18 0 26 0 228 39 25 229
30 18 0 39 0 228 52 25 229
31 18 0 0 0 229 13 25 230
32 18 0 13 0 229 26 25 230
33 18 0 26 0 229 39 25 230
34 18 0 39 0 229 52 25 230
35 18 0 0 0 230 13 25 231
36 18 0 13 0 230 26 25 231
37 18 0 26 0 230 39 25 231
38 18 0 39 0 230 52 25 231
39 18 0 0 0 231 13 25 232
40 18 0 13 0 231 26 25 232
41 18 0 26 0 231 39 25 232
42 18 0 39 0 231 52 25 232
43 18 0 0 0 232 13 25 233
44 18 0 13 0 232 26 25 233
45 18 0 26 0 232 39 25 233
46 18 0 39 0 232 52 25 233
47 27 0 41 25 163 84 61 204
48 20 0 0 212 162 40 228 164
49 20 0 0 212 164 40 228 166
50 20 0 0 212 166 40 228 168
51 20 0 0 212 168 40 228 170
52 20 0 0 212 170 40 228 172
53 20 0 0 212 172 40 228 174
54 20 0 0 212 174 40 228 176
55 20 0 0 212 176 40 228 178
56 20 0 0 212 178 40 228 180
57 20 0 0 212 180 40 228 182
58 18 0 0 212 182 13 237 183
59 12 0 41 25 204 91 71 222
60 12 0 41 25 222 91 71 240
61 20 0 0 0 233 40 16 235
62 20 0 0 0 235 40 16 237
63 20 0 0 0 237 40 16 239
64 20 0 0 0 239 40 16 241
65 20 0 0 0 241 40 16 243
66 20 0 0 0 243 40 16 245
67 20 0 0 16 233 40 32 235
68 20 0 0 16 235 40 32 237
69 20 0 0 16 237 40 32 239
70 20 0 0 16 239 40 32 241
71 20 0 0 16 241 40 32 243
72 20 0 0 16 243 40 32 245
73 9 0 0 71 233 54 136 243
74 9 0 54 71 233 108 136 243
75 9 0 0 136 233 54 201 243
76 9 0 54 136 233 108 201 243
77 20 0 0 201 233 40 217 235
78 20 0 0 201 235 40 217 237
79 20 0 0 201 237 40 217 239
80 20 0 0 201 239 40 217 241
81 20 0 0 201 241 40 217 243
82 20 0 0 201 243 40 217 245
83 18 0 0 217 183 25 230 184
84 18 0 40 0 233 53 25 234
85 18 0 40 0 234 53 25 235
86 18 0 40 0 235 53 25 236
87 18 0 40 0 236 53 25 237
88 20 0 0 217 184 40 233 186
89 20 0 0 217 186 40 233 188
90 18 0 0 217 188 25 230 189
91 18 0 25 217 188 50 230 189
92 18 0 40 0 237 53 25 238
93 8 0 0 217 189 55 237 244
94 18 0 0 217 244 25 230 245
95 8 0 55 212 162 110 232 217
96 16 0 50 237 0 52 239 39
97 8 0 63 0 162 118 20 217
98 27 0 91 20 162 134 56 203
99 12 0 91 20 203 141 66 221
100 12 0 91 20 221 141 66 239
101 7 0 116 66 0 228 206 71
102 7 0 116 66 71 228 206 142
103 7 0 116 66 142 228 206 213
104 9 0 112 66 213 166 131 223
105 9 0 112 131 213 166 196 223
106 9 0 112 66 223 166 131 233
107 9 0 112 131 223 166 196 233
108 9 0 112 66 233 166 131 243
109 9 0 112 131 233 166 196 243
110 8 0 116 206 0 171 226 55
111 5 0 116 206 55 220 219 185
112 5 0 116 219 55 220 232 185
113 5 0 118 0 0 248 13 104
114 5 0 248 0 0 378 13 104
115 5 0 378 0 0 508 13 104
116 5 0 508 0 0 638 13 104
117 5 0 638 0 0 768 13 104
118 5 0 118 0 104 248 13 208
119 5 0 248 0 104 378 13 208
120 5 0 378 0 104 508 13 208
121 5 0 508 0 104 638 13 208
122 5 0 638 0 104 768 13 208
123 0 0 141 13 0 196 62 55
124 27 0 196 13 0 237 49 43
125 27 0 237 13 0 278 49 43
126 17 0 228 49 0 383 217 195
127 17 0 383 49 0 538 217 195
128 17 0 538 49 0 693 217 195
129 14 0 228 13 195 340 153 238
130 12 0 166 153 213 216 199 231
131 0 0 228 153 195 283 208 244
132 28 0 283 153 195 332 197 245
133 13 0 332 153 195 378 198 236
134 14 0 340 13 195 480 125 238
135 14 0 480 13 195 620 125 238
136 12 0 378 125 195 428 171 213
137 12 0 378 125 213 428 171 231
138 12 0 378 171 195 424 221 213
