Utilizacion 79.929786 VolCajasEmpacado 81.211286 Duracion[s] 60.020000 Iteraciones 534
0 1 0 0 0 0 84 59 72
1 1 0 0 0 72 84 59 144
2 1 0 0 0 144 84 59 216
3 15 0 0 59 0 73 92 57
4 15 0 0 92 0 73 125 57
5 15 0 0 125 0 73 158 57
6 15 0 0 158 0 73 191 57
7 15 0 0 191 0 73 224 57
8 3 0 0 59 57 80 138 109
9 3 0 0 138 57 80 217 109
10 3 0 0 59 109 80 138 161
11 3 0 0 138 109 80 217 161
12 3 0 0 59 161 80 138 213
13 3 0 0 138 161 80 217 213
14 17 0 80 59 0 112 111 27
15 17 0 80 59 27 112 111 54
16 17 0 80 59 54 112 111 81
17 17 0 80 59 81 112 111 108
18 17 0 80 59 108 112 111 135
19 17 0 80 59 135 112 111 162
20 17 0 80 59 162 112 111 189
21 17 0 80 59 189 112 111 216
22 2 0 80 111 0 133 185 71
23 2 0 80 111 71 133 185 142
24 2 0 80 111 142 133 185 213
25 6 0 80 185 0 129 232 65
26 6 0 80 185 65 129 232 130
27 6 0 80 185 130 129 232 195
28 15 0 84 0 0 157 33 57
29 19 0 84 33 0 171 59 49
30 19 0 84 0 57 171 26 106
31 6 0 84 0 106 133 47 171
32 6 0 133 0 106 182 47 171
33 10 0 84 0 171 156 26 206
34 10 0 84 26 171 156 52 206
35 19 0 112 59 0 199 108 26
36 19 0 112 59 26 199 108 52
37 19 0 112 59 52 199 108 78
38 19 0 112 59 78 199 108 104
39 19 0 112 59 104 199 108 130
40 19 0 112 59 130 199 108 156
41 19 0 112 59 156 199 108 182
42 10 0 112 52 182 184 87 208
43 10 0 133 87 182 205 113 217
44 6 0 129 185 0 194 232 49
45 6 0 129 185 49 194 232 98
46 18 0 129 185 98 199 212 129
47 18 0 129 185 129 199 212 160
48 18 0 129 185 160 199 212 191
49 18 0 129 185 191 199 216 218
50 1 0 133 113 0 192 185 84
51 1 0 133 113 84 192 185 168
52 10 0 133 113 168 168 185 194
53 10 0 168 113 168 203 185 194
54 10 0 133 113 194 168 185 220
55 10 0 168 113 194 203 185 220
56 17 0 156 0 171 188 52 198
57 1 0 188 0 0 260 59 84
58 1 0 260 0 0 332 59 84
59 1 0 332 0 0 404 59 84
60 8 0 188 0 84 232 53 152
61 8 0 188 0 152 232 53 220
62 17 0 199 59 0 251 86 32
63 17 0 251 59 0 303 86 32
64 17 0 303 59 0 355 86 32
65 17 0 355 59 0 407 86 32
66 8 0 199 185 0 267 229 53
67 8 0 199 185 53 267 229 106
68 8 0 199 185 106 267 229 159
69 8 0 199 185 159 267 229 212
70 5 0 232 0 84 311 54 133
71 5 0 232 0 133 311 54 182
72 10 0 199 59 32 271 85 67
73 10 0 271 59 32 343 85 67
74 10 0 343 59 32 415 85 67
75 18 0 232 0 182 302 27 213
76 10 0 232 27 182 304 53 217
77 10 0 199 59 67 271 85 102
78 4 0 205 54 102 256 114 159
79 2 0 203 114 0 277 185 53
80 2 0 203 114 53 277 185 106
81 2 0 203 114 106 277 185 159
82 2 0 203 114 159 277 185 212
83 4 0 205 54 159 262 114 210
84 14 0 267 185 0 371 219 53
85 14 0 371 185 0 475 219 53
86 14 0 267 185 53 371 219 106
87 14 0 371 185 53 475 219 106
88 14 0 267 185 106 371 219 159
89 14 0 371 185 106 475 219 159
90 14 0 267 185 159 371 219 212
91 14 0 371 185 159 475 219 212
92 4 0 271 59 67 331 110 124
93 2 0 262 54 124 333 107 198
94 11 0 277 110 0 350 183 36
95 11 0 277 110 36 350 183 72
96 11 0 277 110 72 350 183 108
97 11 0 277 110 108 350 183 144
98 11 0 277 110 144 350 183 180
99 11 0 277 110 180 350 183 216
100 5 0 311 0 84 390 54 133
101 5 0 311 0 133 390 54 182
102 12 0 333 0 182 435 87 217
103 7 0 350 87 0 443 184 45
104 7 0 443 87 0 536 184 45
105 7 0 350 87 45 443 184 90
106 7 0 443 87 45 536 184 90
107 7 0 350 87 90 443 184 135
108 7 0 443 87 90 536 184 135
109 5 0 350 87 135 404 136 214
110 5 0 350 136 135 404 185 214
111 5 0 404 87 135 453 166 189
112 0 0 435 0 0 511 84 38
113 0 0 435 0 38 511 84 76
114 0 0 435 0 76 511 84 114
115 0 0 435 0 114 511 84 152
116 9 0 435 0 152 475 75 220
117 9 0 475 0 152 515 75 220
118 9 0 453 84 135 521 159 175
119 14 0 453 75 175 506 179 209
120 13 0 475 184 0 555 219 65
121 9 0 475 184 65 550 224 133
122 9 0 475 184 133 550 224 201
123 13 0 515 0 0 550 80 65
124 13 0 550 0 0 585 80 65
125 13 0 515 0 65 550 80 130
126 13 0 550 0 65 585 80 130
127 13 0 515 0 130 550 80 195
128 13 0 550 0 130 585 80 195
129 9 0 536 80 0 576 148 75
130 9 0 536 80 75 576 155 143
131 9 0 536 80 143 576 155 211
