Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.545000 Iteraciones 105
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 4 0 0 216 0 50 238 2
9 4 0 0 238 0 22 240 50
10 8 0 0 0 120 46 45 161
11 8 0 0 0 161 46 45 202
12 8 0 0 0 202 46 45 243
13 4 0 0 0 243 50 22 245
14 4 0 0 22 243 50 44 245
15 4 0 0 216 2 50 218 24
16 4 0 0 218 2 50 220 24
17 4 0 0 220 2 50 222 24
18 4 0 0 222 2 50 224 24
19 4 0 0 224 2 50 226 24
20 4 0 0 226 2 50 228 24
21 4 0 0 228 2 50 230 24
22 4 0 0 230 2 50 232 24
23 4 0 0 232 2 50 234 24
24 4 0 0 234 2 50 236 24
25 4 0 0 236 2 50 238 24
26 4 0 0 216 24 50 238 26
27 4 0 0 216 26 50 238 28
28 2 0 0 216 28 31 230 29
29 4 0 0 230 28 50 232 50
30 4 0 0 232 28 50 234 50
31 4 0 0 234 28 50 236 50
32 8 0 0 45 120 46 90 161
33 6 0 0 90 120 40 132 158
34 6 0 0 132 120 40 174 158
35 6 0 0 174 120 40 216 158
36 6 0 0 90 158 40 132 196
37 6 0 0 132 158 40 174 196
38 6 0 0 174 158 40 216 196
39 6 0 0 90 196 40 132 234
40 6 0 0 132 196 40 174 234
41 6 0 0 174 196 40 216 234
42 5 0 0 45 161 37 79 191
43 5 0 0 45 191 37 79 221
44 2 0 0 45 221 14 76 222
45 2 0 14 45 221 28 76 222
46 2 0 28 45 221 42 76 222
47 2 0 0 45 222 31 59 223
48 2 0 0 59 222 31 73 223
49 2 0 31 216 28 62 230 29
50 2 0 31 45 222 45 76 223
51 8 0 40 90 120 81 135 166
52 8 0 40 90 166 81 135 212
53 5 0 40 76 212 77 110 242
54 2 0 0 110 234 31 124 235
55 2 0 0 124 234 31 138 235
56 2 0 0 138 234 31 152 235
57 2 0 0 152 234 31 166 235
58 2 0 0 166 234 31 180 235
59 2 0 0 180 234 31 194 235
60 2 0 0 194 234 31 208 235
61 2 0 0 208 234 31 222 235
62 2 0 0 110 235 14 141 236
63 2 0 14 110 235 28 141 236
64 2 0 0 141 235 14 172 236
65 2 0 14 141 235 28 172 236
66 8 0 40 135 120 81 180 166
67 8 0 40 180 120 81 225 166
68 8 0 40 135 166 81 180 212
69 8 0 40 180 166 81 225 212
70 5 0 40 110 212 77 144 242
71 5 0 40 144 212 74 181 242
72 5 0 40 181 212 74 218 242
73 5 0 61 0 0 95 30 37
74 5 0 61 30 0 95 60 37
75 5 0 61 0 37 98 30 71
76 5 0 61 30 37 98 60 71
77 7 0 61 0 71 121 61 125
78 7 0 61 0 125 121 61 179
79 6 0 50 0 179 92 40 217
80 9 0 81 61 0 136 116 49
81 9 0 81 116 0 136 171 49
82 9 0 81 61 49 136 116 98
83 9 0 81 116 49 136 171 98
84 9 0 81 61 98 136 116 147
85 9 0 81 116 98 136 171 147
86 9 0 81 61 147 136 116 196
87 9 0 81 116 147 136 171 196
88 9 0 81 61 196 136 116 245
89 9 0 81 116 196 136 171 245
90 0 0 136 0 0 259 122 86
91 1 0 136 0 86 256 80 199
92 3 0 136 122 0 237 238 197
93 3 0 237 122 0 338 238 197
94 14 1 50 0 217 62 33 219
95 14 1 50 0 219 62 33 221
96 14 1 50 0 221 62 33 223
97 14 1 50 0 223 62 33 225
98 14 1 50 0 225 62 33 227
99 14 1 50 0 227 62 33 229
100 14 1 50 0 229 62 33 231
101 14 1 50 0 231 62 33 233
102 14 1 50 0 233 62 33 235
103 14 1 50 0 235 62 33 237
104 10 1 31 218 212 51 230 213
105 10 1 31 218 213 43 238 214
106 10 1 50 0 237 62 20 238
107 10 1 50 0 238 70 12 239
108 10 1 50 12 238 70 24 239
109 10 1 31 218 214 51 230 215
110 10 1 31 218 215 43 238 216
111 10 1 31 218 216 51 230 217
112 10 1 31 218 217 43 238 218
113 10 1 31 218 218 51 230 219
114 10 1 50 24 237 70 36 238
115 10 1 50 24 238 62 44 239
116 10 1 62 24 238 74 44 239
117 10 1 31 218 219 43 238 220
118 10 1 31 218 220 51 230 221
119 10 1 31 218 221 43 238 222
120 10 1 31 218 222 51 230 223
121 10 1 31 218 223 43 238 224
122 10 1 31 218 224 51 230 225
123 10 1 31 218 225 43 238 226
124 10 1 31 218 226 51 230 227
125 10 1 31 218 227 43 238 228
126 10 1 31 218 228 51 230 229
127 10 1 31 218 229 43 238 230
128 10 1 43 218 229 55 238 230
129 10 1 70 0 217 90 12 218
130 10 1 70 12 217 90 24 218
131 10 1 55 218 212 75 230 213
132 10 1 74 0 218 94 12 219
133 10 1 74 12 218 94 24 219
134 13 1 136 80 86 176 117 119
135 13 1 136 80 119 176 117 152
136 12 1 136 0 199 186 49 243
137 12 1 136 49 199 186 98 243
138 12 1 186 0 199 236 49 243
139 12 1 186 49 199 236 98 243
140 12 1 136 98 197 185 148 241
141 12 1 136 148 197 185 198 241
142 12 1 185 98 197 234 148 241
143 12 1 185 148 197 234 198 241
144 11 1 259 0 0 385 113 144
145 11 1 338 113 0 451 239 144
146 11 1 385 0 0 511 113 144
