Utilizacion 78.849012 VolCajasEmpacado 79.315447 Duracion[s] 60.012000 Iteraciones 1147
0 0 0 0 0 0 76 45 31
1 0 0 0 45 0 76 90 31
2 0 0 0 0 31 76 45 62
3 0 0 0 45 31 76 90 62
4 0 0 0 0 62 76 45 93
5 0 0 0 45 62 76 90 93
6 0 0 0 0 93 76 45 124
7 0 0 0 45 93 76 90 124
8 0 0 0 0 124 76 45 155
9 0 0 0 45 124 76 90 155
10 0 0 0 0 155 76 45 186
11 0 0 0 45 155 76 90 186
12 0 0 0 0 186 76 45 217
13 0 0 0 45 186 76 90 217
14 1 0 0 90 0 63 141 54
15 1 0 0 141 0 63 192 54
16 1 0 0 90 54 63 141 108
17 1 0 0 141 54 63 192 108
18 1 0 0 90 108 63 141 162
19 1 0 0 141 108 63 192 162
20 1 0 0 90 162 63 141 216
21 1 0 0 141 162 63 192 216
22 2 0 0 192 0 40 213 36
23 2 0 0 192 36 40 213 72
24 2 0 0 192 72 40 213 108
25 2 0 0 192 108 40 213 144
26 2 0 0 192 144 40 213 180
27 2 0 0 192 180 40 213 216
28 2 0 40 192 0 76 232 21
29 2 0 40 192 21 76 232 42
30 2 0 40 192 42 76 232 63
31 3 1 40 192 63 76 232 84
32 3 1 40 192 84 61 228 124
33 3 1 40 192 124 61 228 164
34 3 1 40 192 164 61 228 204
35 3 1 61 192 84 82 232 120
36 3 1 61 192 120 82 232 156
37 3 1 61 192 156 82 232 192
38 3 1 61 192 192 97 232 213
39 5 1 63 90 0 117 141 63
40 5 1 63 141 0 117 192 63
41 5 1 63 90 63 117 141 126
42 5 1 63 141 63 117 192 126
43 5 1 63 90 126 117 141 189
44 5 1 63 141 126 117 192 189
45 3 1 63 90 189 103 126 210
46 3 1 63 126 189 103 162 210
47 4 1 76 0 0 107 76 45
48 4 1 107 0 0 138 76 45
49 4 1 138 0 0 169 76 45
50 4 1 169 0 0 200 76 45
51 4 1 200 0 0 231 76 45
52 4 1 231 0 0 262 76 45
53 4 1 262 0 0 293 76 45
54 4 1 293 0 0 324 76 45
55 4 1 324 0 0 355 76 45
56 3 1 97 162 189 133 202 210
57 5 1 76 0 45 127 63 99
58 5 1 76 0 99 127 63 153
59 5 1 76 0 153 127 63 207
60 8 2 76 63 45 116 84 81
61 8 2 76 63 81 112 84 121
62 8 2 76 63 121 116 84 157
63 8 2 76 63 157 116 84 193
64 8 2 116 63 45 152 84 85
65 8 2 116 63 85 156 84 121
66 8 2 116 63 121 156 84 157
67 8 2 116 63 157 156 84 193
68 7 2 97 202 0 173 233 45
69 7 2 97 202 45 173 233 90
70 7 2 97 202 90 173 233 135
71 7 2 97 202 135 173 233 180
72 7 2 117 84 0 148 160 45
73 7 2 117 84 45 148 160 90
74 7 2 117 84 90 148 160 135
75 7 2 117 84 135 148 160 180
76 6 2 127 0 45 178 63 99
77 6 2 178 0 45 229 63 99
78 6 2 229 0 45 280 63 99
79 6 2 280 0 45 331 63 99
80 6 2 127 0 99 181 51 162
81 6 2 127 0 162 181 63 213
82 6 2 148 84 0 202 147 51
83 6 2 148 84 51 202 147 102
84 6 2 148 84 102 202 147 153
85 6 2 148 84 153 202 147 204
86 6 2 148 147 0 202 198 63
87 6 2 148 147 63 202 198 126
88 6 2 148 147 126 202 198 189
89 9 3 97 202 180 133 223 220
90 9 3 133 198 180 173 219 216
91 10 3 133 147 189 209 192 220
92 9 3 156 63 45 196 84 81
93 9 3 156 63 81 196 84 117
94 9 3 156 63 117 196 84 153
95 9 3 156 63 153 196 84 189
96 11 3 181 0 99 232 63 153
97 11 3 232 0 99 283 63 153
98 11 3 181 0 153 232 63 207
99 11 3 232 0 153 283 63 207
100 9 3 173 198 0 213 219 36
