Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.060000 Iteraciones 5916
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 272 0 148 340 69 209
8 2 0 340 0 148 408 69 209
9 2 0 408 0 148 476 69 209
10 1 0 0 149 0 54 210 60
11 1 0 54 149 0 108 210 60
12 1 0 108 149 0 162 210 60
13 1 0 162 149 0 216 210 60
14 2 0 0 69 148 69 137 209
15 4 0 0 149 60 95 239 196
16 4 0 95 149 60 190 239 196
17 4 0 216 149 0 311 239 136
18 3 0 311 149 0 434 235 122
19 14 1 0 137 196 46 178 241
20 14 1 46 137 196 92 178 241
21 13 1 69 69 148 118 119 192
22 13 1 69 69 192 118 119 236
23 12 1 118 69 148 192 136 225
24 12 1 192 69 148 266 136 225
25 12 1 266 69 148 340 136 225
26 12 1 340 69 148 414 136 225
27 12 1 414 69 148 488 136 225
28 11 1 190 149 136 275 235 211
29 14 1 275 149 136 321 190 181
30 14 1 275 190 136 321 231 181
31 13 1 275 136 181 325 185 225
32 6 1 321 185 122 362 228 158
33 6 1 362 185 122 403 228 158
34 6 1 403 185 122 444 228 158
35 6 1 321 185 158 362 228 194
36 6 1 444 149 0 485 192 36
37 6 1 444 149 36 485 192 72
38 6 1 444 149 72 485 192 108
39 6 1 444 149 108 485 192 144
40 6 1 444 149 144 485 192 180
41 6 1 362 192 158 403 235 194
42 6 1 362 192 194 403 235 230
43 6 1 403 192 158 444 235 194
44 13 1 444 136 180 493 186 224
45 12 1 476 0 0 553 67 74
46 8 1 488 0 74 604 116 236
47 9 1 493 116 0 591 223 147
48 11 1 493 116 147 579 201 222
49 10 1 591 116 0 791 212 178
50 8 1 604 0 0 720 116 162
51 9 1 720 0 0 827 98 147
52 7 1 791 98 0 927 236 197
53 10 1 827 0 0 1027 96 178
54 10 1 927 96 0 1127 192 178
55 10 1 1027 0 0 1227 96 178
56 8 1 1127 96 0 1243 212 162
57 10 1 1243 0 0 1339 200 178
