Utilizacion 67.191576 VolCajasEmpacado 68.584879 Duracion[s] 60.003000 Iteraciones 7414
0 0 0 0 0 0 119 63 37
1 0 0 119 0 0 238 63 37
2 1 0 0 63 0 94 163 28
3 2 0 0 163 0 78 229 81
4 4 1 0 0 37 78 81 103
5 3 1 0 0 103 100 94 131
6 3 1 0 0 131 100 94 159
7 6 2 0 0 159 50 72 189
8 6 2 0 0 189 50 72 219
9 5 2 50 0 159 144 100 187
10 8 3 0 100 28 119 163 65
11 8 3 0 100 65 119 163 102
12 8 3 0 100 102 119 163 139
13 9 3 0 100 139 78 166 220
14 7 3 50 0 187 144 100 215
15 7 3 119 100 0 219 194 28
16 7 3 119 100 28 219 194 56
17 10 4 0 166 81 111 215 102
18 10 4 0 166 102 111 215 123
19 11 5 0 166 123 72 196 173
20 12 6 78 100 139 156 166 220
21 14 7 72 166 123 150 232 204
22 13 7 144 0 37 244 94 65
23 14 7 144 0 65 222 66 146
24 15 8 144 0 146 255 49 167
25 16 9 144 0 167 255 49 188
26 16 9 144 0 188 255 49 209
27 18 10 144 49 146 216 79 196
28 17 10 144 49 196 255 98 217
29 20 11 150 166 56 222 216 86
30 19 11 222 98 0 316 198 28
31 21 12 150 166 86 222 216 116
32 22 12 222 98 28 322 192 56
33 23 13 150 166 116 261 215 137
34 23 13 150 166 137 261 215 158
35 24 14 150 166 158 269 229 195
36 25 15 156 98 56 275 161 93
37 27 16 156 98 93 228 148 123
38 26 16 255 0 0 355 94 28
39 28 17 150 166 195 261 215 216
40 28 17 156 98 123 267 147 144
41 28 17 156 98 144 267 147 165
42 29 18 156 98 165 228 148 195
43 30 18 255 0 28 333 81 94
44 30 18 255 0 94 333 81 160
45 32 19 255 0 160 355 94 188
46 31 19 275 94 56 353 175 122
47 31 19 275 94 122 353 175 188
48 33 20 255 0 188 327 50 218
49 34 20 316 192 0 435 229 63
50 35 21 156 98 195 267 147 216
51 36 21 267 50 188 339 100 218
52 37 21 269 175 63 388 212 126
53 38 22 269 175 126 388 212 189
54 39 22 353 94 0 431 160 81
55 40 23 267 100 188 339 150 218
56 41 24 269 150 189 319 222 219
57 43 24 353 94 81 464 143 102
58 42 24 355 0 0 455 94 28
59 44 25 353 94 102 464 143 123
60 45 25 355 0 28 455 94 56
61 45 25 355 0 56 455 94 84
62 46 26 353 94 123 419 172 204
63 47 27 355 0 84 421 78 165
64 48 28 319 172 189 430 221 210
65 49 28 355 0 165 455 94 193
66 51 28 419 94 123 497 160 204
67 50 28 435 160 0 554 223 37
68 50 28 435 160 37 554 223 74
69 53 29 430 160 74 511 226 152
70 52 29 455 0 0 555 94 28
71 57 30 430 160 152 502 190 202
72 56 30 430 190 152 549 227 215
73 55 30 455 0 28 521 81 106
74 55 30 521 0 28 587 81 106
75 55 30 455 0 106 521 81 184
76 55 30 521 0 106 587 81 184
77 54 30 455 0 184 555 94 212
78 58 31 497 94 0 575 160 81
79 61 32 497 94 81 575 160 162
