Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.002000 Iteraciones 8662
0 2 0 0 0 0 78 66 81
1 0 0 0 66 0 100 160 28
2 1 0 0 0 81 111 49 102
3 0 0 0 66 28 94 166 56
4 3 1 0 66 56 100 160 84
5 3 1 0 66 84 100 160 112
6 3 1 0 66 112 100 160 140
7 4 2 0 166 0 111 215 21
8 4 2 111 166 0 222 215 21
9 5 2 100 49 0 194 149 28
10 6 3 0 0 102 111 49 123
11 6 3 0 0 123 111 49 144
12 8 3 0 166 21 81 232 99
13 7 3 0 49 140 100 143 168
14 7 3 0 49 168 100 143 196
15 7 3 100 49 28 194 149 56
16 7 3 100 49 56 194 149 84
17 9 4 0 160 99 81 226 177
18 9 4 81 166 21 159 232 102
19 10 5 0 0 144 111 49 165
20 11 6 81 160 102 162 226 180
21 12 7 100 49 84 194 149 112
22 12 7 100 49 112 194 149 140
23 12 7 100 49 140 194 149 168
24 13 8 162 149 21 228 227 102
25 14 9 162 149 102 240 230 168
26 14 9 194 0 0 260 78 81
27 15 10 194 0 81 275 78 147
28 16 11 0 0 165 111 49 186
29 17 11 100 49 168 200 143 196
30 19 12 0 0 196 49 111 217
31 18 12 200 0 147 300 94 175
32 20 13 240 94 0 318 160 81
33 20 13 240 160 0 318 226 81
34 21 14 0 111 196 111 160 217
35 22 15 49 0 186 160 49 207
36 23 16 49 49 196 160 98 217
37 24 16 200 0 175 300 94 203
38 25 17 240 94 81 321 160 159
39 25 17 240 160 81 318 226 162
40 25 17 300 0 0 378 81 66
41 26 18 111 98 196 222 147 217
42 27 18 300 0 66 366 78 147
43 27 18 300 0 147 381 78 213
44 28 19 321 81 0 421 175 28
45 28 19 321 81 28 415 181 56
46 28 19 321 81 56 415 181 84
47 29 20 162 147 168 273 196 189
48 30 20 321 78 84 402 144 162
49 31 21 111 147 189 222 196 210
50 32 21 321 144 84 399 210 165
51 33 22 222 94 189 271 205 210
52 34 22 421 0 0 521 94 28
53 37 23 271 94 162 382 143 183
54 36 23 273 94 183 373 188 211
55 35 23 381 0 28 462 66 106
56 39 24 381 0 106 462 78 172
57 38 24 381 0 172 481 94 200
58 38 24 421 94 0 515 194 28
59 40 25 481 0 28 559 81 94
60 41 26 481 0 94 575 100 122
61 44 27 415 100 28 493 166 109
62 44 27 415 100 109 493 166 190
63 42 27 373 94 190 484 143 211
64 43 27 481 0 122 581 94 150
65 42 27 415 166 28 526 215 49
66 46 28 415 166 49 496 232 127
67 45 28 481 0 150 581 94 178
68 49 29 399 166 127 480 232 205
69 48 29 481 0 178 581 94 206
70 47 29 526 100 0 575 211 21
71 47 29 526 100 21 575 211 42
72 49 29 493 100 42 574 166 120
73 49 29 493 100 120 574 166 198
