Utilizacion 84.286595 VolCajasEmpacado 85.092623 Duracion[s] 60.016000 Iteraciones 2026
0 2 0 0 0 0 69 79 86
1 2 0 0 79 0 69 158 86
2 2 0 0 0 86 69 79 172
3 2 0 0 79 86 69 158 172
4 0 0 0 0 172 31 53 218
5 0 0 31 0 172 62 53 218
6 0 0 0 53 172 31 106 218
7 0 0 31 53 172 62 106 218
8 0 0 0 106 172 31 159 218
9 0 0 31 106 172 62 159 218
10 1 0 0 159 0 96 196 51
11 1 0 96 159 0 192 196 51
12 1 0 192 159 0 288 196 51
13 1 0 288 159 0 384 196 51
14 1 0 384 159 0 480 196 51
15 1 0 480 159 0 576 196 51
16 1 0 0 196 0 96 233 51
17 1 0 96 196 0 192 233 51
18 1 0 192 196 0 288 233 51
19 1 0 288 196 0 384 233 51
20 1 0 384 196 0 480 233 51
21 1 0 480 196 0 576 233 51
22 1 0 0 159 51 96 196 102
23 1 0 96 159 51 192 196 102
24 1 0 192 159 51 288 196 102
25 1 0 288 159 51 384 196 102
26 1 0 384 159 51 480 196 102
27 1 0 480 159 51 576 196 102
28 1 0 0 196 51 96 233 102
29 1 0 96 196 51 192 233 102
30 1 0 192 196 51 288 233 102
31 1 0 288 196 51 384 233 102
32 1 0 384 196 51 480 233 102
33 1 0 480 196 51 576 233 102
34 2 0 0 159 102 86 228 181
35 2 0 86 159 102 172 228 181
36 2 0 172 159 102 258 228 181
37 2 0 258 159 102 344 228 181
38 2 0 344 159 102 430 228 181
39 2 0 430 159 102 516 228 181
40 0 0 0 159 181 46 212 212
41 0 0 46 159 181 92 212 212
42 0 0 92 159 181 138 212 212
43 0 0 138 159 181 184 212 212
44 0 0 184 159 181 230 212 212
45 0 0 230 159 181 276 212 212
46 0 0 276 159 181 322 212 212
47 0 0 322 159 181 368 212 212
48 0 0 368 159 181 414 212 212
49 0 0 414 159 181 460 212 212
50 0 0 460 159 181 506 212 212
51 1 0 69 0 0 165 37 51
52 1 0 69 37 0 165 74 51
53 1 0 69 74 0 165 111 51
54 1 0 69 111 0 165 148 51
55 2 0 69 0 51 138 79 137
56 2 0 69 79 51 138 158 137
57 1 0 69 0 137 165 51 174
58 1 0 69 51 137 165 102 174
59 1 0 69 102 137 165 153 174
60 3 1 62 0 174 115 46 205
61 3 1 62 46 174 115 92 205
62 3 1 62 92 174 115 138 205
63 3 1 115 0 174 146 53 220
64 3 1 115 53 174 146 106 220
65 3 1 115 106 174 146 159 220
66 3 1 146 0 174 177 53 220
67 3 1 146 53 174 177 106 220
68 3 1 146 106 174 177 159 220
69 5 1 177 0 0 256 86 69
70 5 1 256 0 0 335 86 69
71 5 1 335 0 0 414 86 69
72 5 1 414 0 0 493 86 69
73 5 1 493 0 0 572 86 69
74 5 1 177 0 69 256 86 138
75 5 1 256 0 69 335 86 138
76 5 1 335 0 69 414 86 138
77 5 1 414 0 69 493 86 138
78 5 1 493 0 69 572 86 138
79 5 1 177 0 138 256 86 207
80 5 1 256 0 138 335 86 207
81 5 1 335 0 138 414 86 207
82 5 1 414 0 138 493 86 207
83 5 1 493 0 138 572 86 207
84 5 1 177 86 0 263 155 79
85 3 1 177 86 79 230 117 125
86 3 1 230 86 79 283 117 125
87 3 1 177 117 79 230 148 125
88 3 1 230 117 79 283 148 125
89 3 1 177 86 125 230 117 171
90 3 1 230 86 125 283 117 171
91 3 1 177 117 125 230 148 171
92 3 1 230 117 125 283 148 171
93 3 1 177 86 171 230 117 217
94 3 1 230 86 171 283 117 217
95 3 1 177 117 171 230 148 217
96 3 1 230 117 171 283 148 217
97 3 1 283 86 0 329 117 53
98 3 1 283 117 0 329 148 53
99 3 1 283 86 53 329 117 106
100 3 1 283 117 53 329 148 106
101 3 1 283 86 106 329 117 159
102 3 1 283 117 106 329 148 159
103 3 1 283 86 159 329 117 212
104 3 1 283 117 159 329 148 212
105 5 1 329 86 0 415 155 79
106 5 1 415 86 0 501 155 79
107 5 1 501 86 0 587 155 79
108 5 1 329 86 79 408 155 165
109 4 1 329 86 165 425 123 216
110 4 1 425 86 79 521 137 116
111 4 1 425 86 116 521 137 153
112 4 1 425 86 153 521 137 190
113 4 1 516 137 102 567 233 139
114 4 1 516 137 139 567 233 176
115 4 1 516 137 176 567 233 213
