Utilizacion 75.734110 VolCajasEmpacado 77.384031 Duracion[s] 60.008000 Iteraciones 1417
0 6 0 0 0 0 76 80 54
1 6 0 0 0 54 76 80 108
2 6 0 0 0 108 76 80 162
3 6 0 0 0 162 76 80 216
4 3 0 0 80 0 57 117 70
5 3 0 0 80 70 57 117 140
6 3 0 0 80 140 57 117 210
7 1 0 0 117 0 92 146 44
8 1 0 0 146 0 92 175 44
9 1 0 0 175 0 92 204 44
10 1 0 0 204 0 92 233 44
11 5 0 0 117 44 54 211 105
12 0 0 0 117 105 84 195 133
13 0 0 0 117 133 84 195 161
14 0 0 0 117 161 84 195 189
15 7 0 0 117 189 43 206 216
16 2 0 54 195 44 126 232 97
17 6 0 76 0 0 156 76 54
18 4 0 76 0 54 126 69 99
19 8 1 43 117 189 87 209 218
20 12 1 57 80 0 114 117 70
21 13 1 57 80 70 110 117 142
22 13 1 57 80 142 110 117 214
23 8 1 76 0 99 168 44 128
24 8 1 76 0 128 168 44 157
25 8 1 76 0 157 168 44 186
26 8 1 76 0 186 168 44 215
27 15 1 76 44 99 165 71 142
28 15 1 76 44 142 165 71 185
29 8 1 110 44 185 202 88 214
30 12 1 92 117 0 149 154 70
31 12 1 92 154 0 149 191 70
32 10 1 87 117 70 132 186 120
33 10 1 87 117 120 132 186 170
34 10 1 87 117 170 132 186 220
35 10 1 87 186 97 137 231 166
36 15 1 87 186 166 176 229 193
37 15 1 87 186 193 176 229 220
38 15 1 114 88 0 203 115 43
39 15 1 132 88 70 159 177 113
40 9 1 132 88 113 186 149 207
41 9 1 176 149 0 230 210 94
42 14 1 176 149 94 260 227 122
43 11 1 202 0 0 296 85 39
44 11 1 296 0 0 390 85 39
45 11 1 390 0 0 484 85 39
46 11 1 484 0 0 578 85 39
47 11 1 202 0 39 296 85 78
48 11 1 296 0 39 390 85 78
49 24 2 132 149 122 221 176 165
50 22 2 132 149 165 224 178 209
51 24 2 168 0 78 257 43 105
52 24 2 257 0 78 346 43 105
53 18 2 176 178 122 252 232 202
54 21 2 168 0 105 240 37 158
55 22 2 168 0 158 260 44 187
56 22 2 168 0 187 260 44 216
57 22 2 186 115 0 278 144 44
58 21 2 260 0 105 313 72 142
59 21 2 313 0 105 366 72 142
60 21 2 260 0 142 313 72 179
61 21 2 313 0 142 366 72 179
62 21 2 260 0 179 313 72 216
63 21 2 313 0 179 366 72 216
64 19 2 186 88 44 280 149 98
65 19 2 186 88 98 280 149 152
66 19 2 186 88 152 280 149 206
67 25 2 202 44 78 259 81 148
68 25 2 202 44 148 259 81 218
69 18 2 260 149 0 314 229 76
70 24 2 366 0 78 393 89 121
71 24 2 366 0 121 393 89 164
72 24 2 366 0 164 393 89 207
73 23 2 260 149 76 338 233 104
74 23 2 260 149 104 338 233 132
75 18 2 252 149 132 328 229 186
76 23 2 252 149 186 330 233 214
77 20 2 393 0 39 487 85 78
78 20 2 487 0 39 581 85 78
79 20 2 393 0 78 487 85 117
80 20 2 487 0 78 581 85 117
81 18 2 280 85 0 360 139 76
82 18 2 280 85 76 360 139 152
83 16 2 280 72 152 330 141 197
84 19 2 330 89 152 384 183 213
85 19 2 393 0 117 454 54 211
86 17 2 384 89 0 474 159 63
87 17 2 384 159 0 474 229 63
88 32 3 338 183 63 430 212 107
89 29 3 338 183 107 407 233 152
90 34 3 330 183 152 419 226 179
91 34 3 330 183 179 419 226 206
92 26 3 393 54 117 454 108 211
93 34 3 454 0 117 481 89 160
94 32 3 454 0 160 498 92 189
95 32 3 454 0 189 498 92 218
96 26 3 384 108 63 478 169 117
97 31 3 384 108 117 441 178 154
98 31 3 384 108 154 441 178 191
99 34 3 384 108 191 473 151 218
100 33 3 498 0 117 582 78 145
101 33 3 498 0 145 582 78 173
102 28 3 430 178 63 506 232 143
103 28 3 419 178 143 499 232 219
104 30 3 478 92 0 572 177 39
105 30 3 478 92 39 572 177 78
106 30 3 478 92 78 572 177 117
107 30 3 478 92 117 572 177 156
108 34 3 441 151 156 530 178 199
109 31 3 498 0 173 555 70 210
110 26 3 473 92 156 567 146 217
111 28 3 506 178 0 586 232 76
112 28 3 506 178 76 582 232 156
