Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.007000 Iteraciones 3748
0 0 0 0 0 0 33 42 21
1 0 0 0 0 21 33 42 42
2 1 1 0 42 0 81 87 34
3 2 1 0 87 0 88 181 50
4 3 1 0 181 0 56 227 81
5 5 2 0 0 42 51 65 92
6 4 2 0 0 92 33 42 113
7 4 2 0 0 113 33 42 134
8 6 2 0 65 50 78 138 90
9 7 2 0 65 90 74 175 128
10 9 3 0 0 134 52 61 205
11 9 3 0 61 128 61 113 199
12 8 3 0 113 128 68 140 172
13 11 4 0 113 172 108 165 217
14 12 4 0 175 81 69 221 144
15 10 4 0 165 144 62 223 174
16 13 5 69 181 0 130 233 71
17 13 5 69 181 71 130 233 142
18 14 6 0 165 174 84 204 196
19 15 6 52 0 0 130 40 73
20 17 6 52 0 73 119 56 145
21 16 6 61 0 145 147 84 190
22 18 7 108 84 0 218 122 74
23 19 8 84 165 142 165 199 187
24 20 8 108 84 74 222 128 154
25 21 9 0 61 199 33 103 220
26 22 9 84 199 142 165 233 187
27 23 9 108 84 154 158 135 219
28 24 10 147 0 0 201 70 37
29 25 10 147 0 37 255 45 89
30 26 11 0 165 196 42 198 217
31 27 11 52 0 190 120 44 217
32 28 11 147 0 89 214 72 145
33 31 12 147 0 145 197 65 196
34 30 12 158 65 154 204 134 217
35 29 12 165 134 0 240 209 36
36 32 12 165 134 36 236 186 97
37 36 13 165 186 36 246 232 92
38 33 13 165 134 97 232 206 153
39 33 13 165 134 153 232 206 209
40 34 13 214 0 89 266 71 150
41 35 13 197 0 150 251 37 220
42 37 14 197 37 150 239 58 183
43 38 15 165 206 92 207 227 125
44 39 15 222 71 0 303 116 34
45 41 15 222 71 34 330 123 79
46 40 15 222 71 79 336 115 159
47 42 16 204 58 159 279 133 195
48 43 16 240 133 0 326 178 84
49 44 17 165 206 125 249 228 164
50 47 17 236 133 84 322 178 168
51 45 17 232 133 168 313 178 202
52 46 17 249 178 0 286 232 70
53 46 17 249 178 70 286 232 140
54 49 18 266 0 0 312 56 81
55 50 18 266 0 81 333 56 153
56 48 18 279 0 153 365 68 186
57 53 19 204 37 195 256 96 217
58 51 19 286 178 0 400 222 80
59 52 19 336 68 0 411 143 36
60 54 20 256 0 186 324 44 213
61 55 20 279 44 186 360 89 220
62 57 20 249 178 140 299 229 205
63 56 20 299 178 80 368 224 143
64 58 21 279 89 159 360 123 204
65 59 21 299 178 143 349 229 208
66 58 21 326 123 36 407 157 81
67 59 21 326 123 81 391 174 131
68 61 22 322 123 131 416 173 219
69 60 22 360 68 36 438 108 109
70 62 22 416 108 0 491 183 36
71 63 23 349 173 143 386 227 213
72 63 23 360 68 109 430 122 146
73 67 24 360 68 146 429 114 209
74 68 24 365 0 0 421 67 72
75 64 24 365 0 72 451 68 105
76 66 24 365 0 105 449 45 191
77 65 24 400 183 0 454 220 70
78 70 25 400 173 70 462 231 100
79 69 25 386 174 100 494 226 145
80 71 26 386 173 145 448 231 175
81 73 26 386 173 175 494 225 220
82 72 26 416 122 36 500 167 122
83 74 26 416 122 122 489 162 200
84 75 26 451 0 0 565 80 44
85 76 26 451 0 44 526 75 80
86 77 27 360 0 191 393 42 212
87 78 27 393 0 191 437 68 218
88 79 27 451 0 80 503 108 125
89 80 27 430 68 125 493 114 194
90 81 28 449 0 125 517 44 152
91 82 29 429 68 194 488 120 216
92 83 29 449 0 152 530 46 208
93 84 30 500 108 0 574 218 38
94 85 31 437 46 125 521 68 164
95 87 31 526 46 44 577 96 109
96 86 31 503 68 109 584 113 143
97 88 32 493 68 143 565 124 210
98 90 32 530 0 44 584 37 114
99 89 32 494 167 38 582 217 132
100 92 32 494 124 132 562 210 165
101 91 32 494 124 165 569 199 201
102 94 33 530 0 114 580 51 179
