Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 23.159000 Iteraciones 146
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 139 88 237
7 1 0 0 189 0 88 214 139
8 1 0 0 88 212 88 227 237
9 1 0 88 189 0 176 214 139
10 1 0 88 189 139 227 214 227
11 1 0 99 88 0 238 176 25
12 1 0 99 88 25 238 176 50
13 1 0 99 88 50 238 176 75
14 1 0 99 88 75 238 176 100
15 1 0 99 88 100 238 176 125
16 1 0 99 88 125 238 176 150
17 1 0 99 88 150 238 176 175
18 1 0 99 88 175 238 176 200
19 1 0 99 88 200 238 176 225
20 1 0 139 0 0 164 88 139
21 1 0 164 0 0 189 88 139
22 1 0 189 0 0 214 88 139
23 1 0 214 0 0 239 88 139
24 1 0 239 0 0 264 88 139
25 1 0 264 0 0 289 88 139
26 1 0 289 0 0 314 88 139
27 1 0 314 0 0 339 88 139
28 1 0 339 0 0 364 88 139
29 1 0 364 0 0 389 88 139
30 1 0 389 0 0 414 88 139
31 1 0 414 0 0 439 88 139
32 1 0 439 0 0 464 88 139
33 1 0 464 0 0 489 88 139
34 1 0 489 0 0 514 88 139
35 1 0 514 0 0 539 88 139
36 1 0 539 0 0 564 88 139
37 1 0 564 0 0 589 88 139
38 1 0 589 0 0 614 88 139
39 1 0 614 0 0 639 88 139
40 1 0 639 0 0 664 88 139
41 1 0 664 0 0 689 88 139
42 1 0 689 0 0 714 88 139
43 1 0 714 0 0 739 88 139
44 1 0 739 0 0 764 88 139
45 1 0 764 0 0 789 88 139
46 1 0 789 0 0 814 88 139
47 1 0 814 0 0 839 88 139
48 1 0 839 0 0 864 88 139
49 0 0 139 0 139 245 63 238
50 0 0 245 0 139 351 63 238
51 0 0 351 0 139 457 63 238
52 0 0 457 0 139 563 63 238
53 0 0 563 0 139 669 63 238
54 0 0 669 0 139 775 63 238
55 0 0 775 0 139 881 63 238
56 0 0 238 88 0 301 187 106
57 0 0 238 88 106 301 187 212
58 0 0 301 88 0 364 187 106
59 0 0 364 88 0 427 187 106
60 0 0 427 88 0 490 187 106
61 0 0 490 88 0 553 187 106
62 0 0 553 88 0 616 187 106
63 0 0 616 88 0 679 187 106
64 0 0 679 88 0 742 187 106
65 0 0 742 88 0 805 187 106
66 0 0 805 88 0 868 187 106
67 2 1 139 63 139 177 88 164
68 2 1 177 63 139 202 88 177
69 2 1 202 63 139 240 88 164
70 4 1 227 187 0 455 227 64
71 4 1 455 187 0 683 227 64
72 4 1 683 187 0 911 227 64
73 4 1 911 187 0 1139 227 64
74 4 1 227 187 64 455 227 128
75 4 1 455 187 64 683 227 128
76 4 1 683 187 64 911 227 128
77 4 1 911 187 64 1139 227 128
78 4 1 227 187 128 455 227 192
79 4 1 455 187 128 683 227 192
80 4 1 683 187 128 911 227 192
81 4 1 911 187 128 1139 227 192
82 2 1 240 63 139 265 88 177
83 2 1 265 63 139 290 88 177
84 2 1 290 63 139 315 88 177
85 2 1 315 63 139 340 88 177
86 2 1 340 63 139 365 88 177
87 2 1 365 63 139 390 88 177
