Utilizacion 86.885079 VolCajasEmpacado 87.612572 Duracion[s] 60.017000 Iteraciones 2574
0 3 0 0 0 0 70 50 63
1 3 0 70 0 0 140 50 63
2 3 0 140 0 0 210 50 63
3 3 0 210 0 0 280 50 63
4 3 0 280 0 0 350 50 63
5 3 0 350 0 0 420 50 63
6 3 0 420 0 0 490 50 63
7 1 0 0 50 0 93 95 78
8 1 0 0 95 0 93 140 78
9 1 0 0 140 0 93 185 78
10 1 0 0 185 0 93 230 78
11 1 0 0 50 78 93 95 156
12 1 0 0 95 78 93 140 156
13 1 0 0 140 78 93 185 156
14 1 0 0 185 78 93 230 156
15 4 0 0 0 63 98 50 136
16 4 0 98 0 63 196 50 136
17 4 0 196 0 63 294 50 136
18 4 0 294 0 63 392 50 136
19 4 0 392 0 63 490 50 136
20 4 0 0 0 136 98 50 209
21 4 0 98 0 136 196 50 209
22 4 0 196 0 136 294 50 209
23 4 0 294 0 136 392 50 209
24 4 0 392 0 136 490 50 209
25 0 0 0 50 156 34 150 209
26 1 0 0 150 156 93 228 201
27 0 0 34 50 156 87 150 190
28 0 0 93 50 0 193 103 34
29 0 0 93 50 34 193 103 68
30 0 0 93 50 68 193 103 102
31 0 0 93 50 102 193 103 136
32 0 0 93 50 136 193 103 170
33 0 0 93 50 170 193 103 204
34 1 0 93 103 0 138 196 78
35 1 0 138 103 0 183 196 78
36 2 0 93 103 78 141 203 133
37 2 0 141 103 78 189 203 133
38 2 0 93 103 133 141 203 188
39 2 0 141 103 133 189 203 188
40 2 0 189 103 0 289 151 55
41 2 0 189 151 0 289 199 55
42 2 0 189 103 55 289 151 110
43 2 0 189 151 55 289 199 110
44 2 0 189 103 110 289 151 165
45 2 0 189 151 110 289 199 165
46 2 0 189 103 165 289 151 220
47 2 0 189 151 165 289 199 220
48 4 0 193 50 0 266 100 98
49 4 0 193 50 98 266 100 196
50 5 1 189 199 0 289 233 53
51 5 1 189 199 53 289 233 106
52 5 1 189 199 106 289 233 159
53 5 1 189 199 159 289 233 212
54 7 1 266 50 0 366 98 55
55 7 1 266 50 55 366 98 110
56 7 1 266 50 110 366 98 165
57 7 1 266 50 165 366 98 220
58 8 1 289 98 0 339 161 70
59 8 1 289 161 0 339 224 70
60 8 1 289 98 70 339 161 140
61 8 1 289 161 70 339 224 140
62 8 1 289 98 140 339 161 210
63 8 1 289 161 140 339 224 210
64 8 1 339 98 0 389 168 63
65 8 1 389 98 0 439 168 63
66 8 1 339 98 63 389 168 126
67 8 1 389 98 63 439 168 126
68 8 1 339 98 126 389 168 189
69 8 1 389 98 126 439 168 189
70 7 1 339 168 0 439 216 55
71 7 1 339 168 55 439 216 110
72 7 1 339 168 110 439 216 165
73 7 1 339 168 165 439 216 220
74 7 1 366 50 0 466 98 55
75 6 1 366 50 55 459 95 133
76 6 1 366 50 133 459 95 211
77 9 1 439 98 0 537 148 73
78 9 1 439 148 0 537 198 73
79 9 1 439 98 73 537 148 146
80 9 1 439 148 73 537 198 146
81 9 1 439 98 146 537 148 219
82 9 1 439 148 146 537 198 219
83 5 1 439 198 0 539 232 53
84 5 1 439 198 53 539 232 106
85 5 1 439 198 106 539 232 159
86 5 1 439 198 159 539 232 212
87 7 1 466 50 0 566 98 55
88 7 1 466 50 55 566 98 110
89 7 1 466 50 110 566 98 165
90 7 1 466 50 165 566 98 220
91 9 1 490 0 0 563 50 98
92 9 1 490 0 98 563 50 196
93 9 1 537 98 0 587 196 73
94 9 1 537 98 73 587 196 146
95 9 1 537 98 146 587 196 219
