Utilizacion 88.486581 VolCajasEmpacado 90.233254 Duracion[s] 60.021000 Iteraciones 2286
0 3 0 0 0 0 96 50 73
1 3 0 0 50 0 96 100 73
2 3 0 0 100 0 96 150 73
3 3 0 0 150 0 96 200 73
4 3 0 0 0 73 96 50 146
5 3 0 0 50 73 96 100 146
6 3 0 0 100 73 96 150 146
7 3 0 0 150 73 96 200 146
8 3 0 0 0 146 96 50 219
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 4 0 96 0 0 158 99 64
23 4 0 158 0 0 220 99 64
24 4 0 220 0 0 282 99 64
25 4 0 282 0 0 344 99 64
26 4 0 344 0 0 406 99 64
27 4 0 406 0 0 468 99 64
28 4 0 468 0 0 530 99 64
29 4 0 96 99 0 158 198 64
30 4 0 158 99 0 220 198 64
31 4 0 220 99 0 282 198 64
32 4 0 282 99 0 344 198 64
33 4 0 344 99 0 406 198 64
34 4 0 406 99 0 468 198 64
35 4 0 468 99 0 530 198 64
36 4 0 96 0 64 158 99 128
37 4 0 158 0 64 220 99 128
38 4 0 220 0 64 282 99 128
39 4 0 282 0 64 344 99 128
40 4 0 344 0 64 406 99 128
41 4 0 406 0 64 468 99 128
42 4 0 468 0 64 530 99 128
43 4 0 96 99 64 158 198 128
44 4 0 158 99 64 220 198 128
45 4 0 220 99 64 282 198 128
46 4 0 282 99 64 344 198 128
47 4 0 344 99 64 406 198 128
48 4 0 406 99 64 468 198 128
49 4 0 468 99 64 530 198 128
50 0 0 96 0 128 201 22 155
51 0 0 96 22 128 201 44 155
52 0 0 96 44 128 201 66 155
53 0 0 96 66 128 201 88 155
54 0 0 96 88 128 201 110 155
55 0 0 96 110 128 201 132 155
56 0 0 96 132 128 201 154 155
57 0 0 96 154 128 201 176 155
58 0 0 96 176 128 201 198 155
59 3 0 96 0 155 169 96 205
60 3 0 96 96 155 169 192 205
61 0 0 105 198 0 210 220 27
62 0 0 105 198 27 210 220 54
63 0 0 105 198 54 210 220 81
64 0 0 105 198 81 210 220 108
65 0 0 105 198 108 210 220 135
66 0 0 105 198 135 210 220 162
67 1 0 105 192 162 219 227 215
68 2 0 169 0 155 206 110 198
69 2 0 201 110 128 311 147 171
70 2 0 311 110 128 421 147 171
71 2 0 421 110 128 531 147 171
72 2 0 201 147 128 311 184 171
73 2 0 311 147 128 421 184 171
74 2 0 421 147 128 531 184 171
75 2 0 201 110 171 311 147 214
76 2 0 311 110 171 421 147 214
77 2 0 421 110 171 531 147 214
78 2 0 201 147 171 311 184 214
79 2 0 311 147 171 421 184 214
80 2 0 421 147 171 531 184 214
81 3 0 206 0 128 279 96 178
82 3 0 279 0 128 352 96 178
83 3 0 352 0 128 425 96 178
84 3 0 425 0 128 498 96 178
85 2 0 206 0 178 249 110 215
86 1 0 219 198 0 333 233 53
87 1 0 219 198 53 333 233 106
88 1 0 219 198 106 333 233 159
89 1 0 219 198 159 333 233 212
90 1 0 249 0 178 363 53 213
91 1 0 249 53 178 363 106 213
92 1 0 333 198 0 447 233 53
93 1 0 447 198 0 561 233 53
94 1 0 333 198 53 447 233 106
95 1 0 447 198 53 561 233 106
96 1 0 333 198 106 447 233 159
97 1 0 447 198 106 561 233 159
98 1 0 333 198 159 447 233 212
99 1 0 447 198 159 561 233 212
100 2 0 363 0 178 406 110 215
101 2 0 406 0 178 516 43 215
102 2 0 406 43 178 516 86 215
103 2 0 530 0 0 567 110 43
104 2 0 530 0 43 567 110 86
105 2 0 530 0 86 567 110 129
106 2 0 530 0 129 567 110 172
107 1 0 531 0 172 584 114 207
108 3 0 531 114 0 581 187 96
109 3 0 531 114 96 581 187 192
