Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 25.062000 Iteraciones 2868
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 2 0 0 126 0 45 172 41
3 2 0 45 126 0 90 172 41
4 2 0 90 126 0 135 172 41
5 6 0 0 0 161 95 92 243
6 1 0 0 92 161 41 135 197
7 1 0 0 92 197 41 135 233
8 5 0 0 172 0 69 240 61
9 5 0 0 172 61 69 240 122
10 5 0 0 172 122 69 240 183
11 5 0 0 172 183 69 240 244
12 0 0 0 135 41 37 169 71
13 6 0 69 126 41 151 218 136
14 6 0 69 126 136 161 208 231
15 6 0 95 0 161 187 95 243
16 6 0 187 0 161 279 95 243
17 4 0 161 126 0 253 232 101
18 6 0 161 126 101 243 221 193
19 7 1 243 95 161 276 135 198
20 7 1 243 95 198 276 135 235
21 7 1 161 135 193 198 168 233
22 7 1 161 168 193 198 201 233
23 14 1 198 135 193 242 185 242
24 14 1 198 185 193 242 235 242
25 10 1 253 135 0 369 236 197
26 13 1 279 0 0 348 61 68
27 13 1 279 61 0 348 122 68
28 13 1 279 0 68 348 61 136
29 13 1 279 61 68 348 122 136
30 13 1 279 0 136 348 61 204
31 13 1 279 61 136 348 122 204
32 11 1 348 0 0 448 118 108
33 11 1 448 0 0 548 118 108
34 11 1 548 0 0 648 118 108
35 13 1 348 0 108 417 61 176
36 13 1 348 0 176 417 61 244
37 13 1 348 61 108 417 122 176
38 13 1 348 61 176 417 122 244
39 13 1 417 0 108 486 61 176
40 13 1 417 61 108 486 122 176
41 13 1 417 0 176 486 61 244
42 13 1 417 61 176 486 122 244
43 13 1 486 0 108 555 61 176
44 13 1 486 0 176 555 61 244
45 9 1 369 122 0 495 235 218
46 9 1 495 122 0 621 235 218
47 9 1 621 122 0 747 235 218
48 9 1 747 122 0 873 235 218
49 9 1 873 122 0 999 235 218
50 9 1 999 122 0 1125 235 218
51 9 1 1125 122 0 1251 235 218
52 13 1 486 61 108 555 122 176
53 13 1 486 61 176 555 122 244
54 13 1 555 0 108 624 61 176
55 13 1 555 61 108 624 122 176
56 13 1 555 0 176 624 61 244
57 13 1 555 61 176 624 122 244
58 12 1 648 0 0 740 106 101
59 13 1 648 0 101 709 69 169
60 8 1 740 0 0 866 113 144
61 8 1 866 0 0 992 113 144
62 21 2 624 0 169 679 49 224
63 20 2 679 0 169 733 61 229
64 17 2 733 0 144 808 86 229
65 17 2 808 0 144 883 86 229
66 17 2 883 0 144 958 86 229
67 19 2 958 0 144 1025 77 218
68 15 2 1025 0 0 1111 85 75
69 16 2 1025 0 75 1107 92 170
70 18 2 1025 0 170 1099 77 237
71 19 2 1111 0 0 1188 67 74
72 19 2 1188 0 0 1265 67 74
73 19 2 1265 0 0 1342 67 74
74 19 2 1111 0 74 1188 67 148
75 19 2 1188 0 74 1265 67 148
76 19 2 1265 0 74 1342 67 148
77 19 2 1111 0 148 1188 67 222
78 19 2 1188 0 148 1265 67 222
79 19 2 1265 0 148 1342 67 222
80 21 2 1111 67 0 1166 116 55
81 15 2 1251 67 0 1337 152 75
82 15 2 1251 152 0 1337 237 75
83 16 2 1251 67 75 1346 149 167
84 15 2 1251 67 167 1336 153 242
85 17 2 1251 153 75 1326 239 160
86 17 2 1251 153 160 1326 239 245
