Utilizacion 90.252253 VolCajasEmpacado 91.142119 Duracion[s] 60.025000 Iteraciones 1901
0 1 0 0 0 0 55 48 66
1 1 0 55 0 0 110 48 66
2 1 0 110 0 0 165 48 66
3 1 0 165 0 0 220 48 66
4 1 0 220 0 0 275 48 66
5 1 0 275 0 0 330 48 66
6 1 0 330 0 0 385 48 66
7 1 0 385 0 0 440 48 66
8 1 0 440 0 0 495 48 66
9 1 0 495 0 0 550 48 66
10 1 0 0 48 0 55 96 66
11 1 0 55 48 0 110 96 66
12 1 0 110 48 0 165 96 66
13 1 0 165 48 0 220 96 66
14 1 0 220 48 0 275 96 66
15 1 0 275 48 0 330 96 66
16 1 0 330 48 0 385 96 66
17 1 0 385 48 0 440 96 66
18 1 0 440 48 0 495 96 66
19 1 0 495 48 0 550 96 66
20 1 0 0 96 0 55 144 66
21 1 0 55 96 0 110 144 66
22 1 0 110 96 0 165 144 66
23 1 0 165 96 0 220 144 66
24 1 0 220 96 0 275 144 66
25 1 0 275 96 0 330 144 66
26 1 0 330 96 0 385 144 66
27 1 0 385 96 0 440 144 66
28 1 0 440 96 0 495 144 66
29 1 0 495 96 0 550 144 66
30 1 0 0 144 0 55 192 66
31 1 0 55 144 0 110 192 66
32 1 0 110 144 0 165 192 66
33 1 0 165 144 0 220 192 66
34 1 0 220 144 0 275 192 66
35 1 0 275 144 0 330 192 66
36 1 0 330 144 0 385 192 66
37 1 0 385 144 0 440 192 66
38 1 0 440 144 0 495 192 66
39 1 0 495 144 0 550 192 66
40 1 0 0 0 66 66 55 114
41 1 0 0 0 114 66 55 162
42 1 0 0 0 162 66 55 210
43 2 0 0 55 66 50 129 142
44 2 0 50 55 66 100 129 142
45 2 0 100 55 66 150 129 142
46 2 0 150 55 66 200 129 142
47 2 0 200 55 66 250 129 142
48 2 0 250 55 66 300 129 142
49 2 0 300 55 66 350 129 142
50 2 0 350 55 66 400 129 142
51 2 0 400 55 66 450 129 142
52 2 0 450 55 66 500 129 142
53 2 0 500 55 66 550 129 142
54 2 0 0 129 66 50 203 142
55 2 0 50 129 66 100 203 142
56 2 0 100 129 66 150 203 142
57 2 0 150 129 66 200 203 142
58 2 0 200 129 66 250 203 142
59 2 0 250 129 66 300 203 142
60 2 0 300 129 66 350 203 142
61 2 0 350 129 66 400 203 142
62 2 0 400 129 66 450 203 142
63 2 0 450 129 66 500 203 142
64 2 0 500 129 66 550 203 142
65 2 0 0 55 142 50 129 218
66 2 0 50 55 142 100 129 218
67 2 0 100 55 142 150 129 218
68 2 0 150 55 142 200 129 218
69 2 0 200 55 142 250 129 218
70 2 0 250 55 142 300 129 218
71 2 0 300 55 142 350 129 218
72 2 0 350 55 142 400 129 218
73 2 0 400 55 142 450 129 218
74 2 0 450 55 142 500 129 218
75 2 0 500 55 142 550 129 218
76 2 0 0 129 142 50 203 218
77 2 0 50 129 142 100 203 218
78 2 0 100 129 142 150 203 218
79 2 0 150 129 142 200 203 218
80 2 0 200 129 142 250 203 218
81 2 0 250 129 142 300 203 218
82 2 0 300 129 142 350 203 218
83 2 0 350 129 142 400 203 218
84 2 0 400 129 142 450 203 218
85 2 0 450 129 142 500 203 218
86 2 0 500 129 142 550 203 218
87 0 0 0 203 0 86 232 40
88 0 0 86 203 0 172 232 40
89 0 0 172 203 0 258 232 40
90 0 0 258 203 0 344 232 40
91 0 0 344 203 0 430 232 40
92 0 0 430 203 0 516 232 40
93 0 0 0 203 40 86 232 80
94 0 0 86 203 40 172 232 80
95 0 0 172 203 40 258 232 80
96 0 0 258 203 40 344 232 80
97 0 0 344 203 40 430 232 80
98 0 0 430 203 40 516 232 80
99 0 0 0 203 80 86 232 120
100 0 0 86 203 80 172 232 120
101 0 0 172 203 80 258 232 120
102 0 0 258 203 80 344 232 120
103 0 0 344 203 80 430 232 120
104 0 0 430 203 80 516 232 120
105 0 0 0 203 120 86 232 160
106 0 0 86 203 120 172 232 160
107 0 0 172 203 120 258 232 160
108 0 0 258 203 120 344 232 160
109 0 0 344 203 120 430 232 160
110 0 0 430 203 120 516 232 160
111 0 0 0 203 160 86 232 200
112 0 0 86 203 160 172 232 200
113 0 0 172 203 160 258 232 200
114 0 0 258 203 160 344 232 200
115 0 0 344 203 160 430 232 200
116 0 0 430 203 160 516 232 200
117 1 0 66 0 66 132 55 114
118 1 0 66 0 114 132 55 162
119 1 0 66 0 162 132 55 210
120 1 0 132 0 66 198 48 121
121 1 0 132 0 121 198 48 176
122 0 0 132 0 176 218 29 216
123 1 0 218 0 66 273 48 132
124 1 0 218 0 132 273 48 198
125 1 0 273 0 66 321 55 132
126 1 0 321 0 66 369 55 132
127 1 0 369 0 66 417 55 132
128 1 0 417 0 66 465 55 132
129 1 0 465 0 66 513 55 132
130 1 0 513 0 66 561 55 132
131 1 0 273 0 132 321 55 198
132 2 0 321 0 132 397 50 206
133 2 0 397 0 132 473 50 206
134 0 0 473 0 132 559 29 172
135 0 0 473 0 172 559 29 212
136 0 0 550 55 0 579 141 40
137 0 0 550 141 0 579 227 40
138 0 0 550 55 40 579 141 80
139 0 0 550 141 40 579 227 80
140 0 0 550 55 80 579 141 120
141 0 0 550 141 80 579 227 120
142 0 0 550 55 120 579 141 160
143 0 0 550 141 120 579 227 160
144 0 0 550 55 160 579 141 200
145 0 0 550 141 160 579 227 200
