Utilizacion 92.025768 VolCajasEmpacado 93.120911 Duracion[s] 60.006000 Iteraciones 1974
0 1 0 0 0 0 97 40 76
1 1 0 97 0 0 194 40 76
2 1 0 194 0 0 291 40 76
3 1 0 291 0 0 388 40 76
4 1 0 388 0 0 485 40 76
5 1 0 485 0 0 582 40 76
6 2 0 0 40 0 67 103 47
7 2 0 67 40 0 134 103 47
8 2 0 134 40 0 201 103 47
9 2 0 201 40 0 268 103 47
10 2 0 268 40 0 335 103 47
11 2 0 335 40 0 402 103 47
12 2 0 402 40 0 469 103 47
13 2 0 469 40 0 536 103 47
14 2 0 0 103 0 67 166 47
15 2 0 67 103 0 134 166 47
16 2 0 134 103 0 201 166 47
17 2 0 201 103 0 268 166 47
18 2 0 268 103 0 335 166 47
19 2 0 335 103 0 402 166 47
20 2 0 402 103 0 469 166 47
21 2 0 469 103 0 536 166 47
22 2 0 0 166 0 67 229 47
23 2 0 67 166 0 134 229 47
24 2 0 134 166 0 201 229 47
25 2 0 201 166 0 268 229 47
26 2 0 268 166 0 335 229 47
27 2 0 335 166 0 402 229 47
28 2 0 402 166 0 469 229 47
29 2 0 469 166 0 536 229 47
30 2 0 0 40 47 67 103 94
31 2 0 67 40 47 134 103 94
32 2 0 134 40 47 201 103 94
33 2 0 201 40 47 268 103 94
34 2 0 268 40 47 335 103 94
35 2 0 335 40 47 402 103 94
36 2 0 402 40 47 469 103 94
37 2 0 469 40 47 536 103 94
38 2 0 0 103 47 67 166 94
39 2 0 67 103 47 134 166 94
40 2 0 134 103 47 201 166 94
41 2 0 201 103 47 268 166 94
42 2 0 268 103 47 335 166 94
43 2 0 335 103 47 402 166 94
44 2 0 402 103 47 469 166 94
45 2 0 469 103 47 536 166 94
46 2 0 0 166 47 67 229 94
47 2 0 67 166 47 134 229 94
48 2 0 134 166 47 201 229 94
49 2 0 201 166 47 268 229 94
50 2 0 268 166 47 335 229 94
51 2 0 335 166 47 402 229 94
52 2 0 402 166 47 469 229 94
53 2 0 469 166 47 536 229 94
54 1 0 0 0 94 76 97 134
55 1 0 76 0 94 152 97 134
56 1 0 152 0 94 228 97 134
57 1 0 228 0 94 304 97 134
58 1 0 304 0 94 380 97 134
59 1 0 380 0 94 456 97 134
60 1 0 456 0 94 532 97 134
61 1 0 0 97 94 76 194 134
62 1 0 76 97 94 152 194 134
63 1 0 152 97 94 228 194 134
64 1 0 228 97 94 304 194 134
65 1 0 304 97 94 380 194 134
66 1 0 380 97 94 456 194 134
67 1 0 456 97 94 532 194 134
68 1 0 0 0 134 76 97 174
69 1 0 76 0 134 152 97 174
70 1 0 152 0 134 228 97 174
71 1 0 228 0 134 304 97 174
72 1 0 304 0 134 380 97 174
73 1 0 380 0 134 456 97 174
74 1 0 456 0 134 532 97 174
75 1 0 0 97 134 76 194 174
76 1 0 76 97 134 152 194 174
77 1 0 152 97 134 228 194 174
78 1 0 228 97 134 304 194 174
79 1 0 304 97 134 380 194 174
80 1 0 380 97 134 456 194 174
81 1 0 456 97 134 532 194 174
82 1 0 0 0 174 76 97 214
83 1 0 76 0 174 152 97 214
84 1 0 152 0 174 228 97 214
85 1 0 228 0 174 304 97 214
86 1 0 304 0 174 380 97 214
87 1 0 380 0 174 456 97 214
88 1 0 456 0 174 532 97 214
89 1 0 0 97 174 76 194 214
90 1 0 76 97 174 152 194 214
91 1 0 152 97 174 228 194 214
92 1 0 228 97 174 304 194 214
93 1 0 304 97 174 380 194 214
94 1 0 380 97 174 456 194 214
95 1 0 456 97 174 532 194 214
96 0 0 0 194 94 40 233 137
97 0 0 0 194 137 40 233 180
98 0 0 0 194 180 43 233 220
99 0 0 43 194 94 83 233 137
100 0 0 43 194 137 86 233 177
101 0 0 43 194 177 86 233 217
102 0 0 86 194 94 126 233 137
103 0 0 86 194 137 126 233 180
104 0 0 86 194 180 129 233 220
105 0 0 129 194 94 172 233 134
106 0 0 129 194 134 172 233 174
107 0 0 129 194 174 172 233 214
108 0 0 172 194 94 212 233 137
109 0 0 172 194 137 212 233 180
110 0 0 172 194 180 215 233 220
111 0 0 215 194 94 258 233 134
112 0 0 258 194 94 301 233 134
113 0 0 301 194 94 344 233 134
114 0 0 344 194 94 387 233 134
115 0 0 387 194 94 430 233 134
116 0 0 430 194 94 473 233 134
117 0 0 473 194 94 516 233 134
118 0 0 215 194 134 255 233 177
119 0 0 215 194 177 258 233 217
120 0 0 258 194 134 301 233 174
121 0 0 258 194 174 298 233 217
122 0 0 301 194 134 344 233 174
123 0 0 344 194 134 384 233 177
124 0 0 344 194 177 384 233 220
125 0 0 298 194 174 341 233 214
126 0 0 384 194 134 427 233 174
127 0 0 384 194 174 427 233 214
128 0 0 427 194 134 467 233 177
129 0 0 427 194 177 467 233 220
130 0 0 467 194 134 507 233 177
131 0 0 467 194 177 507 233 220
132 0 0 516 194 94 556 233 137
133 0 0 516 194 137 556 233 180
134 0 0 507 194 180 550 233 220
135 0 0 532 0 76 575 40 115
136 0 0 532 0 115 575 40 154
137 0 0 532 0 154 575 40 193
138 2 0 536 40 0 583 107 63
139 2 0 536 40 63 583 107 126
140 2 0 536 40 126 583 107 189
141 0 0 536 107 0 576 146 43
142 0 0 536 146 0 576 185 43
143 0 0 536 107 43 575 147 86
144 0 0 536 147 43 575 187 86
145 0 0 536 107 86 575 147 129
146 0 0 536 147 86 575 187 129
147 2 0 532 107 129 579 174 192
