Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 25.786000 Iteraciones 287
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 8 0 0 180 0 1 194 31
7 8 0 0 194 0 1 208 31
8 8 0 0 208 0 1 222 31
9 8 0 0 222 0 1 236 31
10 8 0 0 180 31 1 194 62
11 8 0 0 194 31 1 208 62
12 8 0 0 208 31 1 222 62
13 8 0 0 222 31 1 236 62
14 8 0 0 180 62 1 194 93
15 8 0 0 194 62 1 208 93
16 8 0 0 208 62 1 222 93
17 8 0 0 222 62 1 236 93
18 8 0 0 180 93 1 194 124
19 8 0 0 194 93 1 208 124
20 8 0 0 208 93 1 222 124
21 8 0 0 222 93 1 236 124
22 10 0 0 0 199 41 43 235
23 13 0 0 0 235 16 40 237
24 13 0 16 0 235 32 40 237
25 13 0 32 0 235 48 40 237
26 13 0 0 0 237 16 40 239
27 13 0 16 0 237 32 40 239
28 13 0 32 0 237 48 40 239
29 13 0 0 0 239 40 16 241
30 13 0 0 16 239 40 32 241
31 13 0 0 32 239 40 48 241
32 13 0 0 0 241 40 16 243
33 13 0 0 16 241 40 32 243
34 13 0 0 32 241 40 48 243
35 13 0 0 0 243 16 40 245
36 13 0 0 40 243 40 56 245
37 10 0 0 56 199 43 97 235
38 8 0 0 236 0 31 237 14
39 8 0 0 237 0 31 238 14
40 8 0 0 238 0 31 239 14
41 8 0 0 239 0 31 240 14
42 12 0 0 164 163 50 186 165
43 12 0 50 164 163 100 186 165
44 12 0 100 164 163 150 186 165
45 12 0 150 164 163 200 186 165
46 12 0 200 164 163 250 186 165
47 12 0 250 164 163 300 186 165
48 12 0 300 164 163 350 186 165
49 12 0 0 164 165 50 186 167
50 12 0 50 164 165 100 186 167
51 12 0 100 164 165 150 186 167
52 12 0 150 164 165 200 186 167
53 12 0 200 164 165 250 186 167
54 12 0 250 164 165 300 186 167
55 12 0 300 164 165 350 186 167
56 12 0 0 164 167 50 186 169
57 12 0 50 164 167 100 186 169
58 12 0 100 164 167 150 186 169
59 12 0 150 164 167 200 186 169
60 12 0 200 164 167 250 186 169
61 12 0 250 164 167 300 186 169
62 12 0 300 164 167 350 186 169
63 13 0 16 0 243 32 40 245
64 13 0 32 0 243 48 40 245
65 12 0 0 56 235 50 78 237
66 13 0 0 56 237 16 96 239
67 13 0 16 56 237 32 96 239
68 13 0 32 56 237 48 96 239
69 13 0 0 56 239 16 96 241
70 13 0 16 56 239 32 96 241
71 13 0 32 56 239 48 96 241
72 13 0 0 164 169 40 180 171
73 13 0 0 164 171 40 180 173
74 13 0 0 56 241 40 72 243
75 13 0 0 72 241 40 88 243
76 13 0 0 88 241 40 104 243
77 13 0 0 56 243 40 72 245
78 13 0 0 72 243 40 88 245
79 13 0 0 88 243 40 104 245
80 10 0 0 104 199 43 145 235
81 11 0 0 145 199 37 179 229
82 13 0 0 145 229 40 161 231
83 13 0 0 161 229 40 177 231
84 13 0 0 104 235 40 120 237
85 13 0 0 120 235 40 136 237
86 13 0 0 136 235 40 152 237
87 13 0 0 104 237 40 120 239
88 13 0 0 120 237 40 136 239
89 13 0 0 136 237 40 152 239
90 13 0 0 152 231 40 168 233
91 13 0 0 104 239 16 144 241
92 13 0 0 168 231 40 184 233
93 13 0 0 168 233 40 184 235
94 10 0 1 186 0 42 229 36
95 10 0 1 186 36 42 229 72
96 10 0 1 186 72 42 229 108
97 11 0 40 164 169 74 201 199
98 11 0 43 96 163 80 130 193
99 11 0 80 96 163 117 130 193
100 11 0 43 130 163 80 164 193
101 11 0 80 130 163 117 164 193
102 11 0 43 96 193 80 130 223
103 11 0 80 96 193 117 130 223
104 11 0 43 130 193 80 164 223
105 11 0 80 130 193 117 164 223
106 9 0 50 0 163 111 60 217
107 0 0 111 0 163 196 86 238
108 9 0 117 86 163 178 146 217
109 9 0 178 86 163 238 147 217
110 9 0 196 0 163 256 61 217
111 7 0 238 61 163 333 153 245
112 9 0 256 0 163 316 61 217
113 7 0 342 0 0 434 95 82
114 9 0 342 95 0 402 156 54
115 9 0 342 95 54 402 156 108
116 9 0 342 95 108 402 156 162
117 0 0 342 0 82 427 86 157
118 7 0 342 0 157 434 95 239
119 7 0 350 156 0 442 238 95
120 7 0 442 156 0 534 238 95
121 7 0 534 156 0 626 238 95
122 0 0 350 156 95 435 231 181
123 3 0 434 0 0 554 126 176
124 0 0 435 126 95 520 201 181
125 4 0 520 126 95 638 234 195
126 5 0 554 0 0 670 101 197
127 4 0 638 101 0 746 219 100
128 4 0 638 101 100 756 209 200
129 6 0 670 0 0 848 96 200
130 4 0 756 96 0 864 214 100
131 2 0 864 0 0 1019 168 195
132 16 1 848 0 195 885 40 228
133 16 1 848 40 195 885 80 228
134 16 1 848 80 195 885 120 228
135 16 1 848 120 195 885 160 228
136 16 1 885 0 195 922 40 228
137 16 1 885 40 195 925 77 228
138 16 1 885 77 195 922 117 228
139 16 1 885 117 195 922 157 228
140 16 1 864 168 0 901 208 33
141 16 1 864 168 33 901 208 66
142 18 1 1019 0 0 1173 148 149
143 18 1 1173 0 0 1327 148 149
144 15 1 1019 148 0 1105 233 75
145 15 1 1019 148 75 1105 233 150
146 15 1 1019 148 150 1105 233 225
147 15 1 1105 148 0 1190 234 75
148 15 1 1105 148 75 1190 234 150
149 15 1 1105 148 150 1190 234 225
150 15 1 1190 148 0 1276 233 75
151 15 1 1190 148 75 1276 233 150
152 15 1 1190 148 150 1276 233 225
153 14 1 1276 0 149 1350 77 216
154 14 1 1276 77 149 1350 154 216
155 14 1 1276 154 0 1350 231 67
156 14 1 1276 154 67 1350 231 134
