Utilizacion 79.432509 VolCajasEmpacado 82.059653 Duracion[s] 60.153000 Iteraciones 662
0 1 0 0 0 0 83 76 80
1 1 0 83 0 0 166 76 80
2 1 0 0 76 0 83 152 80
3 1 0 83 76 0 166 152 80
4 1 0 0 152 0 83 228 80
5 1 0 83 152 0 166 228 80
6 3 0 0 0 80 64 53 166
7 3 0 0 53 80 64 106 166
8 3 0 0 106 80 64 159 166
9 3 0 0 159 80 64 212 166
10 17 0 0 0 166 34 86 191
11 17 0 34 0 166 68 86 191
12 17 0 0 86 166 34 172 191
13 17 0 34 86 166 68 172 191
14 13 0 0 0 191 57 105 220
15 13 0 0 105 191 57 210 220
16 4 0 64 172 80 177 223 161
17 13 0 64 172 161 169 229 190
18 13 0 64 172 190 169 229 219
19 5 0 68 0 80 149 47 134
20 5 0 68 0 134 149 47 188
21 12 0 68 0 188 108 52 219
22 4 0 68 52 80 149 165 131
23 4 0 68 52 131 149 165 182
24 12 0 68 52 182 120 92 213
25 12 0 120 52 182 172 92 213
26 12 0 68 92 182 120 132 213
27 12 0 120 92 182 172 132 213
28 12 0 68 132 182 120 172 213
29 12 0 120 132 182 172 172 213
30 15 0 108 0 188 162 46 215
31 11 0 166 0 0 234 33 44
32 11 0 166 0 44 234 33 88
33 11 0 166 0 88 234 33 132
34 11 0 166 0 132 234 33 176
35 11 0 166 0 176 234 33 220
36 3 0 172 33 0 258 86 64
37 3 0 172 33 64 258 86 128
38 8 0 172 86 0 240 126 52
39 8 0 172 126 0 240 166 52
40 8 0 172 86 52 240 126 104
41 8 0 172 126 52 240 166 104
42 8 0 172 86 104 240 126 156
43 8 0 172 126 104 240 166 156
44 8 0 172 86 156 240 126 208
45 8 0 172 126 156 240 166 208
46 7 0 172 33 128 236 75 190
47 17 0 172 33 190 258 67 215
48 2 0 177 166 0 278 232 61
49 2 0 278 166 0 379 232 61
50 2 0 379 166 0 480 232 61
51 2 0 177 166 61 278 232 122
52 2 0 278 166 61 379 232 122
53 2 0 379 166 61 480 232 122
54 2 0 177 166 122 278 232 183
55 2 0 278 166 122 379 232 183
56 2 0 379 166 122 480 232 183
57 16 0 169 172 183 263 230 209
58 16 0 263 172 183 357 230 209
59 16 0 357 172 183 451 230 209
60 13 0 234 0 0 339 29 57
61 13 0 234 0 57 339 29 114
62 13 0 234 0 114 339 29 171
63 15 0 234 0 171 288 27 217
64 15 0 288 0 171 342 27 217
65 19 0 240 86 0 297 142 22
66 19 0 297 86 0 354 142 22
67 19 0 354 86 0 411 142 22
68 19 0 411 86 0 468 142 22
69 19 0 468 86 0 525 142 22
70 19 0 525 86 0 582 142 22
71 7 0 240 86 22 304 128 84
72 7 0 304 86 22 368 128 84
73 7 0 240 86 84 304 128 146
74 7 0 304 86 84 368 128 146
75 7 0 240 86 146 304 128 208
76 7 0 304 86 146 368 128 208
77 15 0 240 128 22 294 155 68
78 15 0 240 128 68 294 155 114
79 15 0 240 128 114 294 155 160
80 15 0 240 128 160 294 155 206
81 5 0 258 29 0 339 83 47
82 15 0 258 29 47 285 83 93
83 5 0 258 29 93 305 83 174
84 8 0 258 27 174 326 79 214
85 16 0 339 27 0 433 85 26
86 13 0 339 27 26 444 56 83
87 13 0 339 56 26 444 85 83
88 5 0 326 29 83 407 83 130
89 8 0 326 29 130 366 81 198
90 7 0 366 0 130 428 64 172
91 18 0 366 0 172 465 68 195
92 18 0 366 0 195 465 68 218
93 10 0 368 85 22 433 163 43
94 10 0 368 85 43 433 163 64
95 10 0 368 85 64 433 163 85
96 10 0 368 85 85 433 163 106
97 10 0 368 85 106 433 163 127
98 10 0 368 85 127 433 163 148
99 10 0 368 85 148 433 163 169
100 5 0 368 68 169 422 149 216
101 5 0 433 85 22 480 139 103
102 9 0 433 68 103 500 163 141
103 9 0 433 68 141 500 163 179
104 9 0 433 68 179 500 163 217
105 5 0 465 0 0 519 47 81
106 5 0 519 0 0 573 47 81
107 5 0 465 0 81 519 47 162
108 5 0 519 0 81 573 47 162
109 14 0 465 0 162 585 63 190
110 14 0 465 0 190 585 63 218
111 0 0 500 63 22 534 158 87
112 0 0 500 63 87 534 158 152
113 0 0 500 63 152 534 158 217
114 0 0 534 63 22 568 158 87
115 0 0 534 63 87 568 158 152
116 0 0 534 63 152 568 158 217
117 2 0 480 163 0 581 224 66
118 7 0 480 163 66 544 225 108
119 18 0 480 163 108 579 231 131
120 18 0 480 163 131 579 231 154
121 18 0 480 163 154 579 231 177
122 18 0 480 163 177 579 231 200
