Utilizacion 82.586261 VolCajasEmpacado 84.375355 Duracion[s] 60.009000 Iteraciones 5399
0 2 0 0 0 0 97 82 78
1 2 0 97 0 0 194 82 78
2 2 0 194 0 0 291 82 78
3 2 0 291 0 0 388 82 78
4 2 0 388 0 0 485 82 78
5 2 0 485 0 0 582 82 78
6 0 0 0 0 78 119 28 112
7 0 0 0 28 78 119 56 112
8 0 0 0 0 112 119 28 146
9 0 0 0 28 112 119 56 146
10 0 0 0 0 146 119 28 180
11 0 0 0 28 146 119 56 180
12 0 0 0 0 180 119 28 214
13 0 0 0 28 180 119 56 214
14 1 0 0 82 0 84 130 69
15 1 0 84 82 0 168 130 69
16 1 0 168 82 0 252 130 69
17 0 0 0 56 78 119 90 106
18 2 0 0 130 0 82 227 78
19 2 0 82 130 0 164 227 78
20 2 0 164 130 0 246 227 78
21 3 1 0 56 106 119 90 134
22 3 1 0 56 134 119 90 162
23 3 1 0 56 162 119 90 190
24 3 1 0 56 190 119 90 218
25 4 1 0 90 78 48 174 147
26 4 1 48 90 78 96 174 147
27 4 1 96 90 78 144 174 147
28 4 1 144 90 78 192 174 147
29 4 1 192 90 78 240 174 147
30 4 1 0 90 147 48 174 216
31 4 1 48 90 147 96 174 216
32 4 1 96 90 147 144 174 216
33 4 1 144 90 147 192 174 216
34 4 1 192 90 147 240 174 216
35 3 1 0 174 78 119 202 112
36 3 1 119 174 78 238 202 112
37 3 1 0 202 78 119 230 112
38 3 1 119 202 78 238 230 112
39 4 1 0 174 112 69 222 196
40 5 1 119 0 78 197 82 175
41 5 1 197 0 78 275 82 175
42 5 1 275 0 78 353 82 175
43 5 1 353 0 78 431 82 175
44 5 1 431 0 78 509 82 175
45 5 1 509 0 78 587 82 175
46 5 1 246 130 0 343 212 78
47 6 2 119 0 175 238 34 203
48 6 2 119 34 175 238 68 203
49 6 2 238 0 175 357 28 209
50 6 2 238 28 175 357 56 209
51 6 2 238 56 175 357 84 209
52 7 2 69 174 112 138 222 196
53 7 2 138 174 112 222 222 181
54 6 2 138 174 181 257 202 215
55 8 2 257 84 78 339 181 156
56 7 2 240 84 156 324 153 204
57 7 2 257 181 78 341 229 147
58 8 2 343 84 0 425 162 97
59 8 2 343 84 97 425 162 194
60 8 2 425 82 0 507 160 97
61 8 2 425 82 97 507 160 194
62 8 2 507 82 0 585 164 97
63 8 2 507 82 97 585 164 194
64 9 3 138 202 181 257 230 215
65 9 3 357 0 175 476 28 209
66 9 3 357 28 175 476 56 209
67 9 3 257 164 156 376 198 184
68 9 3 257 164 184 376 198 212
69 9 3 257 198 147 376 232 175
70 9 3 257 198 175 376 232 203
71 10 3 376 164 0 460 233 48
72 10 3 376 164 48 460 233 96
73 10 3 376 164 96 460 233 144
74 10 3 376 164 144 460 233 192
75 9 3 376 164 192 495 198 220
76 9 3 376 198 192 495 232 220
77 10 3 495 164 0 543 233 84
78 10 3 495 164 84 543 233 168
79 10 3 495 164 168 579 233 216
