Utilizacion 80.769907 VolCajasEmpacado 81.727167 Duracion[s] 60.013000 Iteraciones 1445
0 8 0 0 0 0 73 109 73
1 8 0 0 0 73 73 109 146
2 8 0 0 0 146 73 109 219
3 7 0 0 109 0 78 164 90
4 7 0 0 164 0 78 219 90
5 7 0 0 109 90 78 164 180
6 7 0 0 164 90 78 219 180
7 1 0 0 109 180 49 182 220
8 9 0 0 182 180 100 226 217
9 1 0 49 109 180 98 182 220
10 8 0 73 0 0 146 73 109
11 8 0 73 0 109 146 73 218
12 5 0 98 73 0 176 124 84
13 5 0 98 124 0 176 175 84
14 5 0 98 73 84 176 124 168
15 5 0 98 124 84 176 175 168
16 5 0 98 73 168 182 151 219
17 1 0 100 151 168 173 191 217
18 3 0 100 191 0 165 233 57
19 3 0 165 191 0 230 233 57
20 3 0 230 191 0 295 233 57
21 2 0 100 191 57 185 232 115
22 2 0 100 191 115 185 232 173
23 9 0 100 191 173 200 228 217
24 6 0 146 0 0 198 58 73
25 6 0 146 0 73 198 58 146
26 6 0 146 0 146 198 58 219
27 1 0 176 151 0 225 191 73
28 1 0 176 151 73 225 191 146
29 1 0 176 151 146 225 191 219
30 2 0 200 191 57 285 232 115
31 2 0 200 191 115 285 232 173
32 8 0 182 58 0 291 131 73
33 8 0 182 58 73 291 131 146
34 8 0 182 58 146 291 131 219
35 6 0 198 0 0 271 58 52
36 6 0 271 0 0 344 58 52
37 5 0 198 0 52 276 51 136
38 5 0 198 0 136 276 51 220
39 4 0 276 0 52 357 50 121
40 4 0 276 0 121 357 50 190
41 0 0 225 131 0 345 191 39
42 0 0 225 131 39 345 191 78
43 0 0 225 131 78 345 191 117
44 4 0 225 131 117 306 181 186
45 8 0 291 58 0 400 131 73
46 8 0 291 58 73 400 131 146
47 19 1 200 191 173 300 228 217
48 12 1 291 50 146 343 108 219
49 12 1 343 50 146 395 108 219
50 18 1 300 191 0 420 230 60
51 15 1 300 191 60 365 233 117
52 15 1 300 191 117 365 233 174
53 19 1 300 181 174 400 218 218
54 17 1 306 131 117 379 180 157
55 17 1 306 131 157 379 180 197
56 17 1 357 0 0 430 49 40
57 17 1 357 0 40 430 49 80
58 17 1 357 0 80 430 49 120
59 14 1 357 0 120 426 50 201
60 14 1 379 131 0 460 181 69
61 14 1 379 131 69 460 181 138
62 14 1 379 131 138 460 181 207
63 18 1 400 50 0 520 89 60
64 18 1 400 89 0 520 128 60
65 18 1 400 50 60 520 89 120
66 18 1 400 89 60 520 128 120
67 19 1 400 50 120 500 87 164
68 19 1 400 87 120 500 124 164
69 11 1 395 50 164 485 128 219
70 13 1 420 181 0 498 232 84
71 13 1 498 181 0 576 232 84
72 13 1 420 181 84 498 232 168
73 13 1 498 181 84 576 232 168
74 14 1 430 0 0 511 50 69
75 16 1 430 0 69 515 41 127
76 16 1 426 0 127 511 41 185
77 13 1 460 128 0 544 179 78
78 12 1 460 128 78 518 180 151
79 15 1 460 128 151 517 170 216
80 16 1 460 170 168 545 228 209
81 15 1 515 0 0 580 42 57
82 14 1 515 0 57 584 50 138
83 14 1 515 0 138 584 50 219
84 15 1 520 50 0 585 92 57
85 15 1 520 50 57 585 92 114
86 11 1 520 50 114 575 128 204
