Utilizacion 67.828278 VolCajasEmpacado 69.118682 Duracion[s] 60.008000 Iteraciones 2377
0 1 0 0 0 0 68 62 26
1 1 0 0 62 0 68 124 26
2 1 0 0 124 0 68 186 26
3 0 0 0 186 0 120 209 43
4 6 0 0 0 26 42 76 103
5 9 0 0 209 0 79 230 36
6 8 0 0 76 26 57 173 98
7 4 0 0 173 43 63 228 74
8 5 0 0 0 103 71 108 143
9 5 0 0 0 143 71 108 183
10 3 0 0 0 183 50 113 213
11 7 0 0 173 74 63 216 139
12 1 0 68 108 0 136 170 26
13 2 0 71 0 0 186 69 29
14 10 1 0 113 139 43 233 162
15 14 1 0 113 162 50 226 192
16 16 1 0 113 192 68 175 218
17 11 1 63 175 43 126 218 108
18 11 1 63 175 108 126 218 173
19 14 1 50 175 173 163 225 203
20 12 1 68 108 26 144 150 103
21 12 1 68 108 103 144 150 180
22 13 1 71 0 29 179 40 100
23 15 1 71 0 100 186 69 129
24 15 1 71 0 129 186 69 158
25 17 1 71 0 158 145 93 178
26 24 2 50 0 183 92 79 214
27 18 2 68 108 180 144 164 218
28 28 2 92 0 178 185 74 198
29 28 2 92 0 198 185 74 218
30 19 2 144 93 0 223 173 51
31 19 2 223 93 0 302 173 51
32 22 2 144 93 51 194 133 119
33 22 2 144 133 51 194 173 119
34 20 2 144 93 119 221 135 195
35 23 2 144 135 119 207 166 174
36 27 2 163 135 174 231 197 200
37 25 2 163 197 0 276 227 50
38 26 2 186 0 0 301 69 29
39 21 2 186 0 29 294 71 69
40 29 3 186 0 69 237 79 149
41 30 3 186 0 149 229 65 212
42 29 3 237 0 69 288 79 149
43 33 3 163 197 50 276 227 100
44 32 3 221 79 51 289 129 91
45 31 3 221 79 91 329 119 162
46 34 3 221 65 162 283 133 188
47 29 3 231 133 51 310 184 131
48 36 4 144 74 195 264 117 218
49 35 4 163 117 200 256 191 220
50 41 4 229 0 149 272 65 212
51 37 4 272 0 149 303 63 204
52 36 4 163 197 100 283 220 143
53 39 4 231 191 143 281 231 211
54 39 4 256 133 131 324 183 171
55 38 4 256 133 171 332 189 209
56 41 4 283 189 0 346 232 65
57 40 4 283 189 65 359 231 142
58 40 4 283 189 142 359 231 219
59 40 4 303 0 0 379 77 42
60 40 4 303 0 42 379 77 84
61 42 4 303 0 84 354 79 164
62 42 4 303 0 164 383 79 215
63 42 4 329 79 0 409 130 79
64 42 4 329 79 79 409 130 158
65 51 5 283 79 162 359 117 218
66 51 5 332 130 0 408 168 56
67 50 5 359 79 158 433 172 178
68 50 5 359 79 178 433 172 198
69 50 5 359 79 198 433 172 218
70 46 5 359 172 0 431 229 97
71 43 5 359 172 97 399 222 165
72 43 5 399 172 97 439 222 165
73 48 5 359 172 165 472 202 215
74 47 5 359 202 165 438 233 207
75 49 5 383 0 0 498 69 29
76 49 5 383 0 29 498 69 58
77 45 5 383 0 58 463 79 109
78 47 5 383 0 109 414 79 151
79 44 5 383 0 151 426 65 214
80 50 5 433 79 0 526 153 20
81 54 6 426 0 109 477 79 189
82 58 6 426 0 189 488 68 215
83 52 6 433 79 20 509 117 76
84 52 6 433 117 20 509 155 76
85 60 6 433 79 76 507 172 96
86 60 6 433 79 96 507 172 116
87 60 6 433 79 116 507 172 136
88 55 6 433 79 136 498 122 199
89 55 6 433 122 136 498 165 199
90 59 6 439 202 0 559 225 43
91 59 6 439 202 43 559 225 86
92 57 6 439 202 86 552 232 136
93 56 6 439 202 136 518 233 178
94 57 6 472 172 0 585 202 50
95 52 6 507 155 50 583 193 106
96 54 6 498 0 0 549 79 80
97 53 6 488 0 80 560 57 177
98 58 6 488 0 177 556 62 203
99 53 6 526 79 0 583 151 97
100 68 7 433 68 199 512 104 220
101 68 7 433 104 199 512 140 220
102 65 7 438 202 178 517 233 220
103 64 7 507 140 106 570 195 137
104 64 7 507 140 137 570 195 168
105 64 7 507 140 168 570 195 199
106 61 7 512 62 97 554 138 174
107 66 7 512 62 174 580 124 200
108 69 7 512 62 200 586 155 220
