Utilizacion 80.674093 VolCajasEmpacado 83.581027 Duracion[s] 60.002000 Iteraciones 886
0 14 0 0 0 0 90 74 98
1 14 0 0 74 0 90 148 98
2 14 0 0 148 0 90 222 98
3 14 0 0 0 98 90 74 196
4 14 0 0 74 98 90 148 196
5 14 0 0 148 98 90 222 196
6 0 0 0 0 196 55 56 218
7 0 0 55 0 196 110 56 218
8 0 0 0 56 196 55 112 218
9 0 0 55 56 196 110 112 218
10 0 0 0 112 196 55 168 218
11 0 0 55 112 196 110 168 218
12 0 0 0 168 196 55 224 218
13 0 0 55 168 196 110 224 218
14 11 0 110 0 0 173 59 104
15 11 0 110 59 0 173 118 104
16 11 0 110 118 0 173 177 104
17 11 0 110 0 104 173 59 208
18 11 0 110 59 104 173 118 208
19 11 0 110 118 104 173 177 208
20 2 0 110 177 0 178 212 27
21 2 0 178 177 0 246 212 27
22 2 0 246 177 0 314 212 27
23 2 0 314 177 0 382 212 27
24 2 0 382 177 0 450 212 27
25 2 0 450 177 0 518 212 27
26 2 0 518 177 0 586 212 27
27 4 0 110 177 27 196 233 60
28 4 0 110 177 60 196 233 93
29 4 0 110 177 93 196 233 126
30 4 0 110 177 126 196 233 159
31 4 0 110 177 159 196 233 192
32 0 0 110 177 192 165 233 214
33 0 0 165 177 192 221 232 214
34 12 0 173 0 0 252 63 96
35 12 0 252 0 0 331 63 96
36 12 0 331 0 0 410 63 96
37 12 0 410 0 0 489 63 96
38 12 0 173 0 96 252 63 192
39 12 0 252 0 96 331 63 192
40 12 0 331 0 96 410 63 192
41 12 0 410 0 96 489 63 192
42 6 0 173 63 0 291 120 43
43 6 0 173 63 43 291 120 86
44 6 0 173 63 86 291 120 129
45 6 0 173 63 129 291 120 172
46 6 0 173 63 172 291 120 215
47 2 0 173 0 192 241 35 219
48 6 0 173 120 0 291 177 43
49 6 0 173 120 43 291 177 86
50 7 0 173 120 86 221 166 144
51 7 0 221 120 86 269 166 144
52 7 0 173 120 144 221 166 202
53 7 0 221 120 144 269 166 202
54 4 0 221 177 27 307 233 60
55 4 0 307 177 27 393 233 60
56 8 0 221 177 60 314 231 109
57 8 0 221 177 109 314 231 158
58 8 0 221 177 158 314 231 207
59 0 0 241 0 192 296 56 214
60 10 0 291 63 0 349 173 59
61 10 0 349 63 0 407 173 59
62 10 0 407 63 0 465 173 59
63 10 0 465 63 0 523 173 59
64 10 0 523 63 0 581 173 59
65 1 0 296 0 192 385 69 218
66 1 0 385 0 192 474 69 218
67 3 0 291 69 59 335 168 90
68 3 0 291 69 90 335 168 121
69 3 0 291 69 121 335 168 152
70 3 0 291 69 152 335 168 183
71 3 0 291 69 183 335 168 214
72 8 0 314 168 60 407 222 109
73 8 0 314 168 109 407 222 158
74 8 0 314 168 158 407 222 207
75 12 0 335 69 59 398 165 138
76 7 0 335 69 138 381 117 196
77 7 0 335 117 138 381 165 196
78 3 0 381 69 138 412 168 182
79 3 0 381 69 182 425 168 213
80 9 0 425 69 59 510 127 109
81 9 0 425 127 59 510 185 109
82 9 0 425 69 109 510 127 159
83 9 0 425 127 109 510 185 159
84 9 0 425 69 159 510 127 209
85 9 0 425 127 159 510 185 209
86 3 0 407 185 27 506 216 71
87 3 0 407 185 71 506 216 115
88 11 0 489 0 0 548 63 104
89 1 0 489 0 104 578 69 130
90 1 0 489 0 130 578 69 156
91 8 0 489 0 156 582 54 205
92 9 0 510 173 27 560 231 112
93 9 0 510 173 112 560 231 197
94 5 0 510 69 59 583 141 95
95 5 0 510 69 95 583 141 131
96 5 0 510 69 131 583 141 167
97 5 0 510 69 167 583 141 203
