Utilizacion 81.814270 VolCajasEmpacado 83.901037 Duracion[s] 60.010000 Iteraciones 609
0 14 0 0 0 0 114 77 69
1 14 0 114 0 0 228 77 69
2 14 0 0 77 0 114 154 69
3 14 0 114 77 0 228 154 69
4 14 0 0 154 0 114 231 69
5 14 0 114 154 0 228 231 69
6 12 0 0 0 69 85 73 120
7 12 0 0 0 120 85 73 171
8 2 0 0 0 171 58 83 194
9 2 0 0 0 194 58 83 217
10 7 0 0 83 69 67 164 106
11 7 0 67 83 69 134 164 106
12 7 0 0 83 106 67 164 143
13 7 0 67 83 106 134 164 143
14 7 0 0 83 143 67 164 180
15 7 0 67 83 143 134 164 180
16 7 0 0 83 180 67 164 217
17 7 0 67 83 180 134 164 217
18 14 0 0 164 69 114 233 146
19 14 0 114 164 69 228 233 146
20 11 0 0 164 146 51 227 200
21 0 0 0 164 200 92 200 220
22 5 0 58 0 171 89 76 216
23 0 0 51 200 146 143 220 182
24 0 0 51 200 182 143 220 218
25 1 0 92 164 146 132 200 167
26 10 0 89 0 69 165 78 119
27 10 0 165 0 69 241 78 119
28 10 0 89 0 119 165 78 169
29 10 0 165 0 119 241 78 169
30 10 0 89 0 169 165 78 219
31 10 0 165 0 169 241 78 219
32 1 0 92 164 167 113 200 207
33 1 0 113 164 167 149 185 207
34 8 0 134 78 69 185 121 142
35 8 0 185 78 69 236 121 142
36 8 0 134 121 69 185 164 142
37 8 0 185 121 69 236 164 142
38 8 0 134 78 142 185 121 215
39 8 0 185 78 142 236 121 215
40 8 0 134 121 142 185 164 215
41 8 0 185 121 142 236 164 215
42 1 0 143 185 146 164 225 182
43 1 0 143 185 182 164 225 218
44 1 0 149 164 146 189 185 182
45 0 0 164 185 146 256 205 182
46 0 0 164 205 146 256 225 182
47 0 0 164 185 182 256 205 218
48 0 0 164 205 182 256 225 218
49 0 0 228 164 0 320 184 36
50 0 0 228 164 36 320 184 72
51 0 0 228 164 72 320 184 108
52 0 0 228 164 108 320 184 144
53 0 0 228 164 144 320 184 180
54 9 0 236 78 0 326 162 47
55 9 0 326 78 0 416 162 47
56 9 0 236 78 47 326 162 94
57 9 0 326 78 47 416 162 94
58 9 0 236 78 94 326 162 141
59 9 0 326 78 94 416 162 141
60 9 0 236 78 141 326 162 188
61 9 0 326 78 141 416 162 188
62 5 0 236 78 188 312 123 219
63 5 0 236 123 188 312 168 219
64 10 0 241 0 0 317 78 50
65 10 0 241 0 50 317 78 100
66 10 0 241 0 100 317 78 150
67 10 0 241 0 150 317 78 200
68 9 0 256 184 0 340 231 90
69 9 0 256 184 90 340 231 180
70 5 0 312 78 188 357 154 219
71 6 0 317 0 0 374 35 35
72 6 0 317 0 35 374 35 70
73 6 0 317 0 70 374 35 105
74 6 0 317 0 105 374 35 140
75 6 0 317 0 140 374 35 175
76 6 0 317 0 175 374 35 210
77 5 0 317 35 0 393 66 45
78 5 0 317 35 45 393 66 90
79 5 0 317 35 90 393 66 135
80 5 0 317 35 135 393 66 180
81 11 0 340 162 0 403 213 54
82 11 0 340 162 54 403 213 108
83 11 0 340 162 108 403 213 162
84 11 0 340 162 162 403 213 216
85 4 0 256 168 180 310 232 210
86 4 0 374 0 0 438 30 54
87 4 0 374 0 54 438 30 108
88 4 0 374 0 108 438 30 162
89 4 0 374 0 162 438 30 216
90 4 0 393 30 0 457 60 54
91 4 0 457 30 0 521 60 54
92 4 0 521 30 0 585 60 54
93 8 0 393 30 54 466 73 105
94 5 0 393 30 105 469 75 136
95 7 0 393 30 136 474 67 203
96 4 0 357 67 188 411 131 218
97 10 0 474 0 54 552 76 104
98 10 0 474 0 104 552 76 154
99 10 0 474 0 154 552 76 204
100 11 0 403 162 0 457 213 63
101 11 0 403 162 63 457 213 126
102 3 0 403 162 126 487 231 150
103 3 0 403 162 150 487 231 174
104 3 0 403 162 174 487 231 198
105 12 0 416 75 0 467 160 73
106 12 0 416 75 73 467 160 146
107 12 0 416 75 146 467 160 219
108 13 0 467 76 0 524 129 95
109 13 0 524 76 0 581 129 95
110 13 0 467 76 95 562 133 148
111 13 0 467 76 148 562 133 201
112 4 0 552 0 54 582 64 108
113 13 0 487 133 0 582 190 53
114 13 0 487 133 53 582 190 106
115 13 0 487 133 106 582 190 159
116 13 0 487 133 159 582 190 212
